# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 934,142,38
42, 8, 1, 122,1759,142,126
42, 8, 2, 123,1057,126,142
42, 9, 1, 196,1955,126,35
42, 9, 2,  68,1125,35,126
42,10, 1,  53,2008,35,48
42,10, 2,  59,1184,48,35
42,11, 1,  71,2079,48,49
42,11, 2, 169,1353,49,48
42,12, 1, 106,2185,49,272
42,12, 2,  77,1430,272,49
43, 1, 1, 319, 319,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 139, 458,192,622
43, 2, 2, 294, 371,622,192
43, 3, 1, 138, 596,622,173
43, 3, 2,  86, 457,173,622
43, 4, 1,  43, 639,173,305
43, 4, 2, 320, 777,305,173
43, 5, 1, 178, 817,305,49
43, 5, 2, 190, 967,49,305
43, 6, 1,  14, 831,49,50
43, 6, 2,  33,1000,50,49
43, 7, 1, 127, 958,50,272
43, 7, 2,  90,1090,272,50
44, 1, 1, 316, 316,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 347,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 387,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 421,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 443,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 207,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 496,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 942,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1036,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  69,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 148,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 189,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  19, 208,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  10, 218,6027,6025
46,10, 1,  19, 210,6027,6028
46,10, 2,  12, 230,6028,6027
47, 1, 1, 464, 464,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 139, 603,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 661,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 705,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 764,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 803,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 866,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 918,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 166, 241,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 309,15,43
48, 4, 2,  77, 241,43,15
48, 5, 1,  99, 408,43,691
48, 5, 2,  99, 340,691,43
48, 6, 1,  34, 442,691,64
48, 6, 2,  37, 377,64,691
48, 7, 1,  31, 473,64,65
48, 7, 2,  32, 409,65,64
48, 8, 1,  58, 531,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 545,66,750
48, 9, 2,  21, 487,750,66
48,10, 1,  51, 596,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 618,63,67
48,11, 2,  51, 590,67,63
48,12, 1,  17, 635,67,61
48,12, 2,  15, 605,61,67
48,13, 1,  11, 646,61,59
48,13, 2,  14, 619,59,61
48,14, 1,  42, 688,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 434, 434,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 536,599,187
49, 2, 2,  51, 180,187,599
49, 3, 1,  70, 606,187,155
49, 3, 2, 193, 373,155,187
49, 4, 1,  55, 661,155,158
49, 4, 2, 103, 476,158,155
49, 5, 1,  93, 754,158,157
49, 5, 2, 109, 585,157,158
49, 6, 1, 164, 918,157,25
49, 6, 2,  83, 668,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  42,  42,110,456
