# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  56,  99,691,64
 7, 2, 2,  14, 328,64,691
 7, 3, 1,  22, 121,64,65
 7, 3, 2,  30, 358,65,64
 7, 4, 1,  36, 157,65,66
 7, 4, 2,  36, 394,66,65
 7, 5, 1,  44, 201,66,750
 7, 5, 2,   4, 398,750,66
 7, 6, 1,  59, 260,750,63
 7, 6, 2,  59, 457,63,750
 7, 7, 1,  33, 293,63,67
 7, 7, 2,  45, 502,67,63
 7, 8, 1,  24, 317,67,55
 7, 8, 2,  54, 556,55,67
 7, 9, 1,  23, 340,55,61
 7, 9, 2,  53, 609,61,55
 7,10, 1,  22, 362,61,59
 7,10, 2, 105, 714,59,61
 7,11, 1,  18, 380,59,76
 7,11, 2,  48, 762,76,59
 7,12, 1,  22, 402,76,141
 7,12, 2,  22, 784,141,76
 7,13, 1,  14, 416,141,166
 7,13, 2,  39, 823,166,141
 7,14, 1,  21, 437,166,182
 7,14, 2,  14, 837,182,166
 7,15, 1,  14, 451,182,403
 7,15, 2,  23, 860,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  91, 144,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  61, 241,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  33, 274,653,126
 8, 6, 1,  56, 203,653,35
 8, 6, 2,  14, 288,35,653
 8, 7, 1,  15, 218,35,193
 8, 7, 2,  37, 325,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 664,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  54, 718,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1, 106, 143,410,189
10, 2, 2,  70, 136,189,410
10, 3, 1,   4, 147,189,738
10, 3, 2,  44, 180,738,189
10, 4, 1,  80, 227,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  30, 257,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  70, 327,42,172
10, 6, 2,  60, 334,172,42
10, 7, 1, 108, 435,172,370
10, 7, 2, 127, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  56, 144,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  32, 176,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2, 105, 240,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 217, 322,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 391,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 511,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 563,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 604,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 686,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 758,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  44, 271,107,701
14, 6, 2,  53, 260,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  38, 298,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  45, 343,73,108
14, 9, 1,  47, 401,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 169, 239,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 251,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 131, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 157, 157,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 185,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 207,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  36, 243,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 255,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 271,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  16, 289,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  48, 351,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  86, 437,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  31, 468,187,599
17,11, 2,  76, 500,599,187
17,12, 1,  71, 539,599,311
17,12, 2, 242, 742,311,599
18, 1, 1,  62,  62,727,797
18, 1, 2,  72,  72,797,727
18, 2, 1, 152, 214,797,456
18, 2, 2, 122, 194,456,797
18, 3, 1,  53, 267,456,110
18, 3, 2,  32, 226,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 127, 353,109,110
18, 5, 1,  20, 385,109,331
18, 5, 2,  19, 372,331,109
18, 6, 1,  18, 403,331,586
18, 6, 2,  18, 390,586,331
18, 7, 1,  34, 437,586,107
18, 7, 2,  26, 416,107,586
18, 8, 1,  32, 469,107,701
18, 8, 2,  33, 449,701,107
18, 9, 1,  37, 506,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   7, 513,108,594
18,10, 2,  12, 497,594,108
18,11, 1,  29, 542,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  62, 604,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 630,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  36, 666,132,194
18,14, 2,  14, 627,194,132
18,15, 1,  37, 703,194,282
18,15, 2,  39, 666,282,194
18,16, 1,  69, 772,282,2
18,16, 2,  26, 692,2,282
18,17, 1,  57, 829,2,3
18,17, 2,  58, 750,3,2
18,18, 1,  61, 890,3,513
18,18, 2,  20, 770,513,3
18,19, 1,  14, 904,513,354
18,19, 2,  29, 799,354,513
18,20, 1,  26, 930,354,355
18,20, 2,  11, 810,355,354
18,21, 1,  48, 978,355,184
18,21, 2,  47, 857,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 116, 341,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 176, 517,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 314,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 414,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 478,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 506,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 521,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 555,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60, 755,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136, 891,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 955,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1008,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  72,1080,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1113,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1159,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1172,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1371,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1443,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 136, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 299,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 328,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 397,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 427,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 492,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 513,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 537,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 553,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 604,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 614,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 629,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 649,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 736,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 810,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 860,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 903,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 933,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 959,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 996,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1008,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1167,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1225,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1245,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 124, 124,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 220,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 236,54,46
22, 3, 2,  85, 216,46,54
22, 4, 1, 135, 371,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 106, 477,47,395
22, 5, 2, 136, 380,395,47
22, 6, 1, 155, 632,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 150, 297,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 106, 403,47,395
23, 3, 2, 136, 287,395,47
23, 4, 1, 155, 558,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 119, 677,390,679
23, 5, 2,  83, 525,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  13, 707,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 912,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 944,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1022,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1055,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1113,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1190,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  54, 284,58,60
26, 3, 1,  70, 135,58,59
26, 3, 2, 176, 460,59,58
26, 4, 1, 134, 269,59,61
26, 4, 2, 134, 594,61,59
26, 5, 1, 142, 411,61,55
26, 5, 2,  94, 688,55,61
26, 6, 1,  85, 496,55,67
26, 6, 2, 102, 790,67,55
26, 7, 1,  58, 554,67,63
26, 7, 2, 239,1029,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  53,  80,148,150
27, 2, 2,  31, 115,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  74, 189,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 224, 224,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 104, 104,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 393, 497,254,144
30, 2, 2,  74, 164,144,254
30, 3, 1,  55, 552,144,868
30, 3, 2, 700, 864,868,144
30, 4, 1, 304, 856,868,660
30, 4, 2,  20, 884,660,868
30, 5, 1, 126, 982,660,861
30, 5, 2, 261,1145,861,660
30, 6, 1, 139,1121,861,856
30, 6, 2, 224,1369,856,861
30, 7, 1, 321,1442,856,2
30, 7, 2,  87,1456,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2, 175, 175,797,727
31, 2, 1, 224, 416,797,456
31, 2, 2, 229, 404,456,797
31, 3, 1, 137, 553,456,110
31, 3, 2, 172, 576,110,456
31, 4, 1, 161, 714,110,109
31, 4, 2, 212, 788,109,110
31, 5, 1,  38, 752,109,331
31, 5, 2, 159, 947,331,109
31, 6, 1,  53, 805,331,586
31, 6, 2,  68,1015,586,331
31, 7, 1, 136, 941,586,107
31, 7, 2,  69,1084,107,586
31, 8, 1,  50, 991,107,701
31, 8, 2, 109,1193,701,107
31, 9, 1,  49,1040,701,108
31, 9, 2,  56,1249,108,701
31,10, 1,  68,1108,108,73
31,10, 2,  52,1301,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  33, 536,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  51, 710,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  20, 730,6021,6022
32,20, 2,  19, 728,6022,6021
32,21, 1,  39, 769,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  46, 850,6025,6024
32,24, 1,  16, 861,6025,6027
32,24, 2,  61, 911,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2, 385,1296,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 509, 627,533,125
33, 3, 2,  45, 195,125,533
33, 4, 1, 108, 735,125,470
33, 4, 2,  82, 277,470,125
33, 5, 1,  44, 779,470,597
33, 5, 2,  55, 332,597,470
33, 6, 1,  92, 871,597,515
33, 6, 2,  60, 392,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  62,4048,4013
34, 3, 1,  49,  97,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  47, 336,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  53, 389,4048,4013
35, 4, 1,  89, 286,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 112, 186,348,209
36, 2, 2,  82, 163,209,348
36, 3, 1, 232, 418,209,553
36, 3, 2, 299, 462,553,209
36, 4, 1,  68, 486,553,651
36, 4, 2,  74, 536,651,553
36, 5, 1,  24, 510,651,654
36, 5, 2,  30, 566,654,651
36, 6, 1,  53, 563,654,372
36, 6, 2,  36, 602,372,654
36, 7, 1,  69, 632,372,71
36, 7, 2,  73, 675,71,372
36, 8, 1, 211, 843,71,171
36, 8, 2,  86, 761,171,71
36, 9, 1, 110, 953,171,486
36, 9, 2, 144, 905,486,171
36,10, 1, 237,1190,486,771
36,10, 2, 197,1102,771,486
36,11, 1,  68,1258,771,369
36,11, 2,  96,1198,369,771
36,12, 1, 141,1399,369,366
36,12, 2,  15,1213,366,369
36,13, 1, 107,1506,366,368
36,13, 2,  61,1274,368,366
36,14, 1,  92,1598,368,367
36,14, 2,   6,1280,367,368
36,15, 1,  25,1623,367,35
36,15, 2,  39,1319,35,367
36,16, 1,  57,1680,35,48
36,16, 2,  91,1410,48,35
36,17, 1, 250,1930,48,49
36,17, 2,  22,1432,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436, 946,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 280,1226,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1261,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 349, 411,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 450,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 509,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 420, 689,196,26
40, 2, 2, 245, 325,26,196
40, 3, 1, 211, 900,26,193
40, 3, 2, 380, 705,193,26
40, 4, 1, 109,1009,193,37
40, 4, 2, 141, 846,37,193
40, 5, 1, 178,1187,37,152
40, 5, 2, 119, 965,152,37
40, 6, 1, 330,1517,152,190
40, 6, 2, 278,1243,190,152
40, 7, 1, 182,1699,190,45
40, 7, 2, 225,1468,45,190
40, 8, 1, 235,1934,45,31
40, 8, 2, 159,1627,31,45
40, 9, 1,  86,2020,31,106
40, 9, 2, 106,1733,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 915,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1144,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1254,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 124,1378,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 115, 175,187,84
42, 2, 2,  98, 235,84,187
42, 3, 1,  76, 251,84,82
42, 3, 2, 231, 466,82,84
42, 4, 1,  68, 319,82,83
42, 4, 2, 106, 572,83,82
42, 5, 1, 198, 517,83,81
42, 5, 2,  89, 661,81,83
42, 6, 1, 180, 697,81,38
42, 6, 2, 164, 825,38,81
42, 7, 1,  94, 791,38,142
