# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  46, 583,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  39, 622,72,194
 9,12, 2,  87, 657,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 686,282,194
 9,14, 1,  27, 678,282,2
 9,14, 2,  20, 706,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2, 123, 829,203,2
 9,16, 1,  29, 725,203,3
 9,16, 2,  14, 843,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  53, 174,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  27, 225,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  60, 328,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 115, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1, 117, 176,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 135, 311,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 418,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 490,149,432
11, 5, 2,  78, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 228, 308,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 386,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 493,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 104, 597,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 637,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 715,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 774,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  51, 256,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 385,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  78, 288,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 297,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  18, 315,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 329,156,623
17, 9, 1,  40, 343,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 449,187,155
17,11, 1,  67, 494,187,599
17,11, 2,  47, 496,599,187
17,12, 1,  72, 566,599,311
17,12, 2, 120, 616,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  45, 183,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 111, 271,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  13, 314,331,586
18, 6, 2,  16, 306,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  27, 333,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  33, 366,701,107
18, 9, 1,  36, 408,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  14, 416,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  31, 562,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  36, 598,194,282
18,15, 2,  36, 581,282,194
18,16, 1,  94, 692,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  57, 663,3,2
18,18, 1,  28, 778,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  15, 793,513,354
18,19, 2,  31, 714,354,513
18,20, 1,  26, 819,354,355
18,20, 2,  10, 724,355,354
18,21, 1,  50, 869,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 294,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 283,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 123, 458,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 464,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  84, 548,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 639,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 681,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 719,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 750,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 768,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 788,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 809,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 866,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 877,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 927,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 965,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79,1044,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1119,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1172,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1213,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1246,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1291,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1304,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1502,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1574,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 560,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 600,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 665,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 690,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 726,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  45, 176,46,54
22, 4, 1, 101, 248,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 110, 358,47,395
22, 5, 2, 114, 318,395,47
22, 6, 1, 155, 513,395,679
22, 6, 2, 151, 469,679,395
22, 7, 1,  53, 566,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 124, 167,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 110, 277,47,395
23, 3, 2, 114, 263,395,47
23, 4, 1, 151, 428,395,390
23, 4, 2, 151, 414,390,395
23, 5, 1, 289, 717,390,679
23, 5, 2, 184, 598,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 387,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 170, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 898,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 930,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 155,1085,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1122,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1271,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 214, 267,60,58
26, 2, 2,  51, 224,58,60
26, 3, 1,  60, 327,58,59
26, 3, 2, 187, 411,59,58
26, 4, 1, 134, 461,59,61
26, 4, 2, 101, 512,61,59
26, 5, 1, 141, 602,61,55
26, 5, 2, 142, 654,55,61
26, 6, 1,  86, 688,55,67
26, 6, 2, 138, 792,67,55
26, 7, 1,  44, 732,67,63
26, 7, 2, 150, 942,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  51,  83,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  47, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 237, 237,254,462
30, 2, 1, 177, 197,254,144
30, 2, 2,  55, 292,144,254
30, 3, 1, 187, 384,144,868
30, 3, 2, 635, 927,868,144
30, 4, 1, 304, 688,868,660
30, 4, 2,  20, 947,660,868
30, 5, 1, 172, 860,660,861
30, 5, 2, 264,1211,861,660
30, 6, 1,  79, 939,861,856
30, 6, 2, 208,1419,856,861
30, 7, 1, 244,1183,856,2
30, 7, 2,  73,1492,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 153, 257,797,456
31, 2, 2, 167, 240,456,797
31, 3, 1, 122, 379,456,110
31, 3, 2,  54, 294,110,456
31, 4, 1, 179, 558,110,109
31, 4, 2, 178, 472,109,110
31, 5, 1,  40, 598,109,331
31, 5, 2, 121, 593,331,109
31, 6, 1,  41, 639,331,586
31, 6, 2,  52, 645,586,331
31, 7, 1,  92, 731,586,107
31, 7, 2,  56, 701,107,586
31, 8, 1,  41, 772,107,701
31, 8, 2,  93, 794,701,107
31, 9, 1,  51, 823,701,108
31, 9, 2,  45, 839,108,701
31,10, 1,  58, 881,108,73
31,10, 2,  52, 891,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  15, 410,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  19, 731,6021,6022
32,20, 2,  19, 726,6022,6021
32,21, 1,  34, 765,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  50, 804,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  31, 835,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  17, 852,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  28, 880,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 132, 132,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 215,533,667
33, 3, 1, 149, 263,533,125
33, 3, 2,  44, 259,125,533
33, 4, 1,  91, 354,125,470
33, 4, 2,  80, 339,470,125
33, 5, 1,  43, 397,470,597
33, 5, 2,  43, 382,597,470
33, 6, 1,  93, 490,597,515
33, 6, 2,  75, 457,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 258,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 288,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  75, 148,348,209
36, 2, 2,  64, 143,209,348
36, 3, 1, 217, 365,209,553
36, 3, 2, 221, 364,553,209
36, 4, 1,  74, 439,553,651
36, 4, 2,  68, 432,651,553
36, 5, 1,  27, 466,651,654
36, 5, 2,  31, 463,654,651
36, 6, 1,  50, 516,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  69, 585,372,71
36, 7, 2,  56, 555,71,372
36, 8, 1, 124, 709,71,171
36, 8, 2, 125, 680,171,71
36, 9, 1, 107, 816,171,486
36, 9, 2, 131, 811,486,171
36,10, 1, 174, 990,486,771
36,10, 2, 149, 960,771,486
36,11, 1,  65,1055,771,369
36,11, 2,  71,1031,369,771
36,12, 1, 126,1181,369,366
36,12, 2,  14,1045,366,369
36,13, 1, 124,1305,366,368
36,13, 2,  48,1093,368,366
36,14, 1,  92,1397,368,367
36,14, 2,   6,1099,367,368
36,15, 1,  25,1422,367,35
36,15, 2,  30,1129,35,367
36,16, 1,  70,1492,35,48
36,16, 2,  64,1193,48,35
36,17, 1,  94,1586,48,49
36,17, 2,  22,1215,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 614,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 349, 963,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 998,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 412, 412,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 504,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 591,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 413, 446,26,196
40, 3, 1,  93, 529,26,193
40, 3, 2, 388, 834,193,26
40, 4, 1, 110, 639,193,37
40, 4, 2,  95, 929,37,193
40, 5, 1, 202, 841,37,152
40, 5, 2, 112,1041,152,37
40, 6, 1, 161,1002,152,190
40, 6, 2, 126,1167,190,152
40, 7, 1, 156,1158,190,45
40, 7, 2, 183,1350,45,190
40, 8, 1, 164,1322,45,31
40, 8, 2, 153,1503,31,45
40, 9, 1,  86,1408,31,106
40, 9, 2,  88,1591,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 146, 376,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 396,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 573,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 675,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 861,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1083,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1252,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1329,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 126, 201,187,84
42, 2, 2, 104, 232,84,187
42, 3, 1,  52, 253,84,82
42, 3, 2, 191, 423,82,84
42, 4, 1,  51, 304,82,83
42, 4, 2,  59, 482,83,82
42, 5, 1, 102, 406,83,81
42, 5, 2,  49, 531,81,83
42, 6, 1, 337, 743,81,38
42, 6, 2,  77, 608,38,81
42, 7, 1, 489,1232,38,142
