# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 532,142,38
42, 8, 1, 443,1854,142,126
42, 8, 2,  83, 615,126,142
42, 9, 1, 230,2084,126,35
42, 9, 2,  59, 674,35,126
42,10, 1, 157,2241,35,48
42,10, 2,  41, 715,48,35
42,11, 1,  95,2336,48,49
42,11, 2,  59, 774,49,48
42,12, 1,  55,2391,49,272
42,12, 2,  46, 820,272,49
43, 1, 1, 567, 567,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 141, 708,192,622
43, 2, 2, 461, 544,622,192
43, 3, 1, 138, 846,622,173
43, 3, 2,  73, 617,173,622
43, 4, 1,  52, 898,173,305
43, 4, 2, 261, 878,305,173
43, 5, 1, 131,1029,305,49
43, 5, 2, 188,1066,49,305
43, 6, 1,  14,1043,49,50
43, 6, 2,  34,1100,50,49
43, 7, 1,  97,1140,50,272
43, 7, 2,  64,1164,272,50
44, 1, 1, 397, 397,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 315, 712,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 100, 812,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 850,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 872,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 550,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 615,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 705,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 835,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 943,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  26, 171,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  20, 188,6025,6024
46, 9, 1,  11, 200,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  15, 215,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 199, 444,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 492,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 573,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 629,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 654,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 692,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  82, 774,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 478,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  38, 568,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 587,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  17, 604,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2,  80, 194,187,599
49, 3, 1,  80, 502,187,155
49, 3, 2, 104, 298,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2,  64, 362,158,155
49, 5, 1, 178, 735,158,157
49, 5, 2,  89, 451,157,158
49, 6, 1, 380,1115,157,25
49, 6, 2,  46, 497,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
