# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  41, 344,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  90, 518,187,599
17,11, 2,  69, 484,599,187
17,12, 1,  72, 590,599,311
17,12, 2, 101, 585,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  46, 197,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 108, 263,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  17, 332,331,586
18, 6, 2,  11, 293,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  10, 398,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  26, 576,132,194
18,14, 2,  15, 529,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  39, 568,282,194
18,16, 1,  36, 648,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  58, 651,3,2
18,18, 1,  20, 726,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  13, 739,513,354
18,19, 2,  23, 694,354,513
18,20, 1,  17, 756,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  96, 303,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 118, 406,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 412,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 221, 633,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 724,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 766,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 806,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 841,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 856,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 872,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 901,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 949,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 960,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1010,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1056,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1165,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1236,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1289,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1332,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1365,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1410,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1423,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1621,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1693,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 140, 308,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 313,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 343,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 398,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 425,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 445,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 490,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 507,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 531,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 547,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 587,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 596,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 610,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 629,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 643,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 684,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 752,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 795,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 817,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 103, 147,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2, 101, 248,46,54
22, 4, 1, 138, 309,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1, 240, 549,47,395
22, 5, 2, 181, 457,395,47
22, 6, 1, 155, 704,395,679
22, 6, 2, 155, 612,679,395
22, 7, 1,  53, 757,679,390
22, 7, 2,  53, 665,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 149, 227,720,47
23, 2, 2, 105, 176,47,720
23, 3, 1, 240, 467,47,395
23, 3, 2, 181, 357,395,47
23, 4, 1, 155, 622,395,390
23, 4, 2, 155, 512,390,395
23, 5, 1, 221, 843,390,679
23, 5, 2, 184, 696,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 139, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 392,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 402,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 495,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 502,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 583,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 596,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  66, 662,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 688,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 752,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 783,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112, 895,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64, 959,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 227, 259,60,58
26, 2, 2,  34, 255,58,60
26, 3, 1,  63, 322,58,59
26, 3, 2, 167, 422,59,58
26, 4, 1, 134, 456,59,61
26, 4, 2, 134, 556,61,59
26, 5, 1,  77, 533,61,55
26, 5, 2, 142, 698,55,61
26, 6, 1,  62, 595,55,67
26, 6, 2,  96, 794,67,55
26, 7, 1,  48, 643,67,63
26, 7, 2, 133, 927,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  43,  87,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  48, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 123, 123,254,462
30, 2, 1, 207, 227,254,144
30, 2, 2,  55, 178,144,254
30, 3, 1, 172, 399,144,868
30, 3, 2, 217, 395,868,144
30, 4, 1, 302, 701,868,660
30, 4, 2,  20, 415,660,868
30, 5, 1, 117, 818,660,861
30, 5, 2, 130, 545,861,660
30, 6, 1, 100, 918,861,856
30, 6, 2,  77, 622,856,861
30, 7, 1, 356,1274,856,2
30, 7, 2,  80, 702,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 157, 282,797,456
31, 2, 2, 190, 251,456,797
31, 3, 1, 120, 402,456,110
31, 3, 2,  69, 320,110,456
31, 4, 1, 153, 555,110,109
31, 4, 2, 167, 487,109,110
31, 5, 1,  48, 603,109,331
31, 5, 2,  78, 565,331,109
31, 6, 1,  47, 650,331,586
31, 6, 2,  14, 579,586,331
31, 7, 1,  63, 713,586,107
31, 7, 2,  63, 642,107,586
31, 8, 1,  41, 754,107,701
31, 8, 2, 103, 745,701,107
31, 9, 1,  47, 801,701,108
31, 9, 2,  45, 790,108,701
31,10, 1,  53, 854,108,73
31,10, 2,  50, 840,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 722,6021,6022
32,20, 2,  20, 719,6022,6021
32,21, 1,  49, 771,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  48, 819,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  30, 824,6025,6024
32,24, 1,  17, 865,6025,6027
32,24, 2,  17, 841,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  42, 883,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 580, 693,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  79, 772,125,470
33, 4, 2,  74, 260,470,125
33, 5, 1,  43, 815,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  58, 873,597,515
33, 6, 2,  67, 370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 339,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 369,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 152, 228,348,209
36, 2, 2,  88, 169,209,348
36, 3, 1, 213, 441,209,553
36, 3, 2, 299, 468,553,209
36, 4, 1,  67, 508,553,651
36, 4, 2,  67, 535,651,553
36, 5, 1,  26, 534,651,654
36, 5, 2,  33, 568,654,651
36, 6, 1,  51, 585,654,372
36, 6, 2,  36, 604,372,654
36, 7, 1,  85, 670,372,71
36, 7, 2,  67, 671,71,372
36, 8, 1, 148, 818,71,171
36, 8, 2, 193, 864,171,71
36, 9, 1, 105, 923,171,486
36, 9, 2, 230,1094,486,171
36,10, 1, 163,1086,486,771
36,10, 2, 204,1298,771,486
36,11, 1,  69,1155,771,369
36,11, 2, 115,1413,369,771
36,12, 1, 111,1266,369,366
36,12, 2,  14,1427,366,369
36,13, 1,  71,1337,366,368
36,13, 2,  78,1505,368,366
36,14, 1,  92,1429,368,367
36,14, 2,   6,1511,367,368
36,15, 1,  25,1454,367,35
36,15, 2,  39,1550,35,367
36,16, 1,  55,1509,35,48
36,16, 2, 202,1752,48,35
36,17, 1,  50,1559,48,49
36,17, 2,  22,1774,49,48
37, 1, 1, 149, 149,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 416,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 549,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 449, 998,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1033,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 519, 519,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 611,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 681,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 284, 348,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 446,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 513,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 184, 453,196,26
40, 2, 2, 497, 551,26,196
40, 3, 1, 127, 580,26,193
40, 3, 2, 404, 955,193,26
40, 4, 1,  81, 661,193,37
40, 4, 2, 206,1161,37,193
40, 5, 1, 140, 801,37,152
40, 5, 2,  99,1260,152,37
40, 6, 1, 100, 901,152,190
40, 6, 2, 212,1472,190,152
40, 7, 1, 165,1066,190,45
40, 7, 2, 214,1686,45,190
40, 8, 1, 175,1241,45,31
40, 8, 2, 162,1848,31,45
40, 9, 1,  83,1324,31,106
40, 9, 2, 102,1950,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 923,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1196,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1307,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 108, 168,187,84
42, 2, 2, 219, 341,84,187
42, 3, 1,  47, 215,84,82
42, 3, 2, 191, 532,82,84
42, 4, 1,  59, 274,82,83
42, 4, 2,  57, 589,83,82
42, 5, 1,  69, 343,83,81
42, 5, 2,  47, 636,81,83
42, 6, 1, 160, 503,81,38
42, 6, 2,  69, 705,38,81
42, 7, 1,  87, 590,38,142
