# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  28, 398,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16,  96,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 329,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  16, 291,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  38, 336,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 118, 538,187,599
17,11, 2,  44, 469,599,187
17,12, 1,  71, 609,599,311
17,12, 2,  72, 541,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 149,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  43, 192,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  14, 324,331,586
18, 6, 2,  13, 278,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 418,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 425,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  28, 498,132,72
18,14, 1,  20, 561,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 597,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  59, 656,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  41, 755,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  13, 768,513,354
18,19, 2,  14, 663,354,513
18,20, 1,  20, 788,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 720,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 312, 528,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 336, 584,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 590,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 125, 715,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 769,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 811,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 832,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 859,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 873,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 889,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 909,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 955,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 966,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1016,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1046,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1089,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1143,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1196,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1223,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1255,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1300,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1313,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1511,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1583,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 498,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 525,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 563,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 605,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 627,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 652,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 688,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 699,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 857,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 915,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 934,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  97, 230,46,54
22, 4, 1,  66, 235,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 103, 338,47,395
22, 5, 2, 107, 365,395,47
22, 6, 1, 133, 471,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53, 524,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 110, 184,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 103, 287,47,395
23, 3, 2, 107, 260,395,47
23, 4, 1, 151, 438,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 109, 547,390,679
23, 5, 2, 112, 527,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 294,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 535,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 545,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 632,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 639,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  37, 676,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 689,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 839,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 877,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 957,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 999,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1090,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1156,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  40, 155,58,60
26, 3, 1,  67, 141,58,59
26, 3, 2, 230, 385,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2,  67, 452,61,59
26, 5, 1, 142, 417,61,55
26, 5, 2,  63, 515,55,61
26, 6, 1,  67, 484,55,67
26, 6, 2,  67, 582,67,55
26, 7, 1,  41, 525,67,63
26, 7, 2, 125, 707,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 146, 166,254,144
30, 2, 2,  55, 155,144,254
30, 3, 1,  56, 222,144,868
30, 3, 2, 114, 269,868,144
30, 4, 1, 192, 414,868,660
30, 4, 2,  20, 289,660,868
30, 5, 1, 257, 671,660,861
30, 5, 2,  99, 388,861,660
30, 6, 1,  45, 716,861,856
30, 6, 2,  77, 465,856,861
30, 7, 1, 137, 853,856,2
30, 7, 2,  68, 533,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 145, 295,797,456
31, 2, 2, 153, 187,456,797
31, 3, 1, 116, 411,456,110
31, 3, 2,  54, 241,110,456
31, 4, 1, 142, 553,110,109
31, 4, 2, 144, 385,109,110
31, 5, 1,  47, 600,109,331
31, 5, 2,  52, 437,331,109
31, 6, 1,  59, 659,331,586
31, 6, 2,  29, 466,586,331
31, 7, 1,  33, 692,586,107
31, 7, 2,  42, 508,107,586
31, 8, 1,  41, 733,107,701
31, 8, 2,  44, 552,701,107
31, 9, 1,  50, 783,701,108
31, 9, 2,  44, 596,108,701
31,10, 1,  61, 844,108,73
31,10, 2,  47, 643,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  19, 726,6021,6022
32,20, 2,  16, 712,6022,6021
32,21, 1, 229, 955,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  48,1003,6023,6024
32,22, 2,  50, 790,6024,6023
32,23, 1,  29,1032,6024,6025
32,23, 2,  34, 824,6025,6024
32,24, 1,  19,1051,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  26,1077,6027,6028
32,25, 2,  27, 866,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  80, 190,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  92, 282,125,470
33, 4, 2,  68, 228,470,125
33, 5, 1,  43, 325,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  57, 382,597,515
33, 6, 2,  36, 307,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 176, 176,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 190,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 220,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 235,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  61, 133,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 214, 347,209,553
36, 3, 2, 214, 344,553,209
36, 4, 1,  68, 415,553,651
36, 4, 2,  68, 412,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  27, 439,654,651
36, 6, 1,  55, 494,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  25, 519,372,71
36, 7, 2,  65, 540,71,372
36, 8, 1, 174, 693,71,171
36, 8, 2,  68, 608,171,71
36, 9, 1, 115, 808,171,486
36, 9, 2, 122, 730,486,171
36,10, 1, 113, 921,486,771
36,10, 2, 119, 849,771,486
36,11, 1,  76, 997,771,369
36,11, 2,  67, 916,369,771
36,12, 1, 166,1163,369,366
36,12, 2,  14, 930,366,369
36,13, 1,  64,1227,366,368
36,13, 2,  50, 980,368,366
36,14, 1,  92,1319,368,367
36,14, 2,   6, 986,367,368
36,15, 1,  25,1344,367,35
36,15, 2,  31,1017,35,367
36,16, 1,  49,1393,35,48
36,16, 2,  62,1079,48,35
36,17, 1, 103,1496,48,49
36,17, 2,  22,1101,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 441,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 571,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 535,1106,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1140,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 494, 494,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 586,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 668,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 242,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 175, 193,196,26
40, 2, 2, 754, 782,26,196
40, 3, 1,  91, 284,26,193
40, 3, 2, 390,1172,193,26
40, 4, 1,  82, 366,193,37
40, 4, 2,  89,1261,37,193
40, 5, 1, 164, 530,37,152
40, 5, 2,  87,1348,152,37
40, 6, 1, 105, 635,152,190
40, 6, 2, 147,1495,190,152
40, 7, 1, 156, 791,190,45
40, 7, 2, 178,1673,45,190
40, 8, 1, 168, 959,45,31
40, 8, 2, 158,1831,31,45
40, 9, 1,  85,1044,31,106
40, 9, 2,  90,1921,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 176, 388,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 408,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 572,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 670,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 712,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220, 932,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90,1022,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1101,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 110, 159,187,84
42, 2, 2,  98, 163,84,187
42, 3, 1,  39, 198,84,82
42, 3, 2, 102, 265,82,84
42, 4, 1,  53, 251,82,83
42, 4, 2,  55, 320,83,82
42, 5, 1,  80, 331,83,81
42, 5, 2,  46, 366,81,83
42, 6, 1, 104, 435,81,38
42, 6, 2,  63, 429,38,81
42, 7, 1,  95, 530,38,142
