# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 437,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 466,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  48, 497,443,655
 9,10, 1,  34, 544,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  49, 593,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1,  48, 641,72,194
 9,12, 2,  38, 613,194,72
 9,13, 1,  29, 670,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  29, 699,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 717,2,203
 9,15, 2, 217, 879,203,2
 9,16, 1,  24, 741,203,3
 9,16, 2,  14, 893,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1, 119, 158,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 162,189,738
10, 3, 2,  53, 171,738,189
10, 4, 1,  81, 243,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  28, 271,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 325,42,172
10, 6, 2,  57, 322,172,42
10, 7, 1, 108, 433,172,370
10, 7, 2, 150, 472,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  63, 121,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  72, 193,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 300,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 157,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 253,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 144, 397,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 452,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 509,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 601,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 680,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 394,132,72
15, 1, 1, 100, 100,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 347,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  69, 500,187,599
17,11, 2,  64, 485,599,187
17,12, 1,  72, 572,599,311
17,12, 2,  90, 575,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  51, 195,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  16, 329,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  36, 423,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  36, 582,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  36, 549,282,194
18,16, 1, 160, 778,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 836,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  20, 856,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  17, 873,513,354
18,19, 2,  15, 666,354,513
18,20, 1,  37, 910,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48, 958,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 164, 354,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 435,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 509,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 371, 656,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 662,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 711,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 802,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 844,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 881,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 909,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 926,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 951,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 971,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  67,1038,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1049,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1099,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1133,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1191,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1259,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1312,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1342,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1374,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1419,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1432,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1630,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1702,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  62, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 438,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  59, 515,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 608,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 687,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 778,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 800,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 825,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 861,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 872,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1030,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1088,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1107,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  75, 199,46,54
22, 4, 1, 141, 310,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 121, 431,47,395
22, 5, 2, 109, 336,395,47
22, 6, 1, 155, 586,395,679
22, 6, 2, 131, 467,679,395
22, 7, 1,  53, 639,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 144, 209,720,47
23, 2, 2, 100, 138,47,720
23, 3, 1, 121, 330,47,395
23, 3, 2, 109, 247,395,47
23, 4, 1, 155, 485,395,390
23, 4, 2, 131, 378,390,395
23, 5, 1, 121, 606,390,679
23, 5, 2, 206, 584,679,390
24, 1, 1, 214, 214,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 375,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 117, 492,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 674,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 684,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 777,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 784,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 865,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 878,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1044,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1095,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125,1220,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1284,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1390,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1515,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1, 213, 251,60,58
26, 2, 2,  32, 170,58,60
26, 3, 1,  63, 314,58,59
26, 3, 2, 214, 384,59,58
26, 4, 1,  99, 413,59,61
26, 4, 2,  51, 435,61,59
26, 5, 1, 142, 555,61,55
26, 5, 2, 116, 551,55,61
26, 6, 1, 187, 742,55,67
26, 6, 2, 138, 689,67,55
26, 7, 1,  85, 827,67,63
26, 7, 2, 208, 897,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  93, 135,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 447, 467,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 128, 595,144,868
30, 3, 2, 420, 519,868,144
30, 4, 1, 304, 899,868,660
30, 4, 2,  20, 539,660,868
30, 5, 1, 134,1033,660,861
30, 5, 2, 155, 694,861,660
30, 6, 1, 106,1139,861,856
30, 6, 2,  64, 758,856,861
30, 7, 1, 427,1566,856,2
30, 7, 2,  75, 833,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 144, 279,797,456
31, 2, 2, 151, 192,456,797
31, 3, 1, 143, 422,456,110
31, 3, 2,  46, 238,110,456
31, 4, 1, 146, 568,110,109
31, 4, 2, 138, 376,109,110
31, 5, 1,  56, 624,109,331
31, 5, 2,  68, 444,331,109
31, 6, 1,  74, 698,331,586
31, 6, 2,  14, 458,586,331
31, 7, 1,  87, 785,586,107
31, 7, 2,  40, 498,107,586
31, 8, 1,  41, 826,107,701
31, 8, 2,  52, 550,701,107
31, 9, 1,  53, 879,701,108
31, 9, 2,  48, 598,108,701
31,10, 1,  74, 953,108,73
31,10, 2,  46, 644,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  34, 824,6025,6024
32,24, 1,  16, 841,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  28, 867,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  66, 177,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 127, 304,125,470
33, 4, 2,  73, 232,470,125
33, 5, 1,  43, 347,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  66, 413,597,515
33, 6, 2,  39, 314,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 177, 177,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 191,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 221,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 236,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 314, 389,348,209
36, 2, 2,  67, 143,209,348
36, 3, 1, 252, 641,209,553
36, 3, 2, 234, 377,553,209
36, 4, 1,  68, 709,553,651
36, 4, 2,  69, 446,651,553
36, 5, 1,  25, 734,651,654
36, 5, 2,  26, 472,654,651
36, 6, 1,  54, 788,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  55, 843,372,71
36, 7, 2,  52, 560,71,372
36, 8, 1, 133, 976,71,171
36, 8, 2, 332, 892,171,71
36, 9, 1, 118,1094,171,486
36, 9, 2, 125,1017,486,171
36,10, 1,  74,1168,486,771
36,10, 2, 133,1150,771,486
36,11, 1,  67,1235,771,369
36,11, 2,  73,1223,369,771
36,12, 1, 102,1337,369,366
36,12, 2,  14,1237,366,369
36,13, 1, 140,1477,366,368
36,13, 2,  52,1289,368,366
36,14, 1,  92,1569,368,367
36,14, 2,   6,1295,367,368
36,15, 1,  25,1594,367,35
36,15, 2,  32,1327,35,367
36,16, 1,  77,1671,35,48
36,16, 2,  76,1403,48,35
36,17, 1, 142,1813,48,49
36,17, 2,  22,1425,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 152, 623,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 412,1035,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 190,1225,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1264,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 110, 110,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 202,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 272,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 334, 600,196,26
40, 2, 2, 759, 858,26,196
40, 3, 1, 404,1004,26,193
40, 3, 2, 280,1138,193,26
40, 4, 1,  75,1079,193,37
40, 4, 2, 107,1245,37,193
40, 5, 1, 292,1371,37,152
40, 5, 2, 120,1365,152,37
40, 6, 1, 330,1701,152,190
40, 6, 2, 106,1471,190,152
40, 7, 1, 152,1853,190,45
40, 7, 2, 208,1679,45,190
40, 8, 1, 167,2020,45,31
40, 8, 2, 151,1830,31,45
40, 9, 1,  82,2102,31,106
40, 9, 2,  87,1917,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  71, 870,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88, 958,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1026,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 108, 154,187,84
42, 2, 2, 103, 164,84,187
42, 3, 1,  45, 199,84,82
42, 3, 2,  81, 245,82,84
42, 4, 1,  50, 249,82,83
42, 4, 2,  55, 300,83,82
42, 5, 1,  91, 340,83,81
42, 5, 2,  48, 348,81,83
42, 6, 1, 416, 756,81,38
42, 6, 2, 126, 474,38,81
42, 7, 1, 221, 977,38,142
