# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 886,142,38
42, 8, 1, 104, 892,142,126
42, 8, 2, 184,1070,126,142
42, 9, 1, 136,1028,126,35
42, 9, 2,  94,1164,35,126
42,10, 1,  46,1074,35,48
42,10, 2,  51,1215,48,35
42,11, 1,  43,1117,48,49
42,11, 2,  66,1281,49,48
42,12, 1,  43,1160,49,272
42,12, 2, 134,1415,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 101, 354,192,622
43, 2, 2, 332, 409,622,192
43, 3, 1, 138, 492,622,173
43, 3, 2, 112, 521,173,622
43, 4, 1,  53, 545,173,305
43, 4, 2, 248, 769,305,173
43, 5, 1, 140, 685,305,49
43, 5, 2, 190, 959,49,305
43, 6, 1,  14, 699,49,50
43, 6, 2,  37, 996,50,49
43, 7, 1,  83, 782,50,272
43, 7, 2,  76,1072,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2, 208, 208,145,144
45, 2, 1, 193, 247,145,288
45, 2, 2, 208, 416,288,145
45, 3, 1,  24, 271,288,232
45, 3, 2, 334, 750,232,288
45, 4, 1, 156, 427,232,229
45, 4, 2, 252,1002,229,232
45, 5, 1,  79, 506,229,272
45, 5, 2, 296,1298,272,229
45, 6, 1,  78, 584,272,50
45, 6, 2, 154,1452,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2, 242,1694,49,50
45, 8, 1,  96, 696,49,48
45, 8, 2,  22,1716,48,49
45, 9, 1,  97, 793,48,22
45, 9, 2,1262,2978,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  13, 132,6022,6021
46, 6, 1,  32, 155,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  28, 177,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  19, 196,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  13, 218,6027,6028
46,10, 2,  20, 226,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 599,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 642,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 684,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 735,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 764,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 808,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 137, 945,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  68, 522,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 573,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  21, 594,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  17, 611,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  11, 622,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2,  83, 196,187,599
49, 3, 1,  98, 381,187,155
49, 3, 2,  83, 279,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  98, 377,158,155
49, 5, 1, 135, 571,158,157
49, 5, 2,  99, 476,157,158
49, 6, 1, 125, 696,157,25
49, 6, 2,  59, 535,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
