# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  26,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  17, 296,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  50, 357,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 441,155,187
17,10, 2, 117, 463,187,155
17,11, 1, 107, 548,187,599
17,11, 2,  44, 507,599,187
17,12, 1,  72, 620,599,311
17,12, 2, 160, 667,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  76, 227,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 106, 256,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  17, 362,331,586
18, 6, 2,  14, 289,586,331
18, 7, 1,  29, 391,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 467,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 558,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  33, 591,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  48, 639,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  37, 676,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  91, 767,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  58, 825,2,3
18,17, 2,  57, 640,3,2
18,18, 1, 282,1107,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  15,1122,513,354
18,19, 2,  60, 720,354,513
18,20, 1,  23,1145,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48,1193,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  44, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 288,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 610, 898,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 109, 409,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 415,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 462,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 532,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 574,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 595,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 622,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 640,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 662,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 682,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 736,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 747,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 797,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 830,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 873,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 928,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 981,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1024,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1056,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1101,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1114,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1312,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1384,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 426,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 449,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 494,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 519,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 543,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 559,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 605,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 614,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 628,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 647,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 682,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 711,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 744,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 788,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 831,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 854,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 879,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 915,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 926,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1084,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1142,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1161,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2,  99, 134,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  73, 207,46,54
22, 4, 1, 196, 358,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 112, 470,47,395
22, 5, 2, 183, 418,395,47
22, 6, 1, 155, 625,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 678,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 179, 236,720,47
23, 2, 2, 101, 156,47,720
23, 3, 1, 112, 348,47,395
23, 3, 2, 183, 339,395,47
23, 4, 1, 155, 503,395,390
23, 4, 2, 155, 494,390,395
23, 5, 1, 183, 686,390,679
23, 5, 2, 100, 594,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 699,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 709,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 802,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 809,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 890,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 133,1023,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155,1178,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1226,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 222,1448,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1491,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1554,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1619,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  30, 247,58,60
26, 3, 1, 239, 297,58,59
26, 3, 2, 250, 497,59,58
26, 4, 1, 134, 431,59,61
26, 4, 2,  43, 540,61,59
26, 5, 1, 142, 573,61,55
26, 5, 2,  93, 633,55,61
26, 6, 1, 121, 694,55,67
26, 6, 2, 145, 778,67,55
26, 7, 1,  64, 758,67,63
26, 7, 2, 194, 972,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  69, 102,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  44, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 124,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 236, 336,254,144
30, 2, 2,  64, 129,144,254
30, 3, 1,  55, 391,144,868
30, 3, 2, 490, 619,868,144
30, 4, 1, 163, 554,868,660
30, 4, 2,  20, 639,660,868
30, 5, 1, 113, 667,660,861
30, 5, 2, 196, 835,861,660
30, 6, 1, 116, 783,861,856
30, 6, 2, 201,1036,856,861
30, 7, 1, 288,1071,856,2
30, 7, 2,  77,1113,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 147, 305,797,456
31, 2, 2, 165, 203,456,797
31, 3, 1, 195, 500,456,110
31, 3, 2,  67, 270,110,456
31, 4, 1, 157, 657,110,109
31, 4, 2, 161, 431,109,110
31, 5, 1,  54, 711,109,331
31, 5, 2,  91, 522,331,109
31, 6, 1,  73, 784,331,586
31, 6, 2,  40, 562,586,331
31, 7, 1, 127, 911,586,107
31, 7, 2,  44, 606,107,586
31, 8, 1,  47, 958,107,701
31, 8, 2,  66, 672,701,107
31, 9, 1,  52,1010,701,108
31, 9, 2,  56, 728,108,701
31,10, 1,  69,1079,108,73
31,10, 2,  47, 775,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  37, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  22, 721,6022,6021
32,21, 1,  43, 767,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  49, 816,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  34, 830,6025,6024
32,24, 1,  16, 861,6025,6027
32,24, 2,  18, 848,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  48, 896,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 325, 439,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 101, 540,125,470
33, 4, 2,  76, 252,470,125
33, 5, 1,  43, 583,470,597
33, 5, 2,  53, 305,597,470
33, 6, 1,  65, 648,597,515
33, 6, 2,  68, 373,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  32,  81,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  25, 227,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  41, 268,4048,4013
35, 4, 1,  65, 269,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  92, 162,348,209
36, 2, 2,  57, 136,209,348
36, 3, 1, 215, 377,209,553
36, 3, 2, 230, 366,553,209
36, 4, 1,  68, 445,553,651
36, 4, 2,  67, 433,651,553
36, 5, 1,  26, 471,651,654
36, 5, 2,  27, 460,654,651
36, 6, 1,  61, 532,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  93, 625,372,71
36, 7, 2,  62, 558,71,372
36, 8, 1, 341, 966,71,171
36, 8, 2,  84, 642,171,71
36, 9, 1, 115,1081,171,486
36, 9, 2, 140, 782,486,171
36,10, 1, 195,1276,486,771
36,10, 2, 133, 915,771,486
36,11, 1,  66,1342,771,369
36,11, 2, 111,1026,369,771
36,12, 1, 146,1488,369,366
36,12, 2,  63,1089,366,369
36,13, 1,  99,1587,366,368
36,13, 2,  62,1151,368,366
36,14, 1,  92,1679,368,367
36,14, 2,   6,1157,367,368
36,15, 1,  25,1704,367,35
36,15, 2,  32,1189,35,367
36,16, 1,  64,1768,35,48
36,16, 2,  91,1280,48,35
36,17, 1, 114,1882,48,49
36,17, 2,  22,1302,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 128, 549,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 584,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 266, 850,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 724,1574,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1608,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 185, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 443,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  50,  50,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 238, 288,196,26
40, 2, 2, 344, 390,26,196
40, 3, 1, 250, 538,26,193
40, 3, 2, 337, 727,193,26
40, 4, 1, 279, 817,193,37
40, 4, 2, 297,1024,37,193
40, 5, 1, 178, 995,37,152
40, 5, 2, 164,1188,152,37
40, 6, 1, 323,1318,152,190
40, 6, 2, 175,1363,190,152
40, 7, 1, 173,1491,190,45
40, 7, 2, 173,1536,45,190
40, 8, 1, 172,1663,45,31
40, 8, 2, 155,1691,31,45
40, 9, 1,  83,1746,31,106
40, 9, 2,  90,1781,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 105, 197,187,84
42, 2, 2, 150, 254,84,187
42, 3, 1,  56, 253,84,82
42, 3, 2, 151, 405,82,84
42, 4, 1,  52, 305,82,83
42, 4, 2,  59, 464,83,82
42, 5, 1, 110, 415,83,81
42, 5, 2,  45, 509,81,83
42, 6, 1, 163, 578,81,38
42, 6, 2,  62, 571,38,81
42, 7, 1, 446,1024,38,142
