# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 231, 851,142,38
42, 8, 1,  67, 787,142,126
42, 8, 2, 144, 995,126,142
42, 9, 1, 188, 975,126,35
42, 9, 2,  80,1075,35,126
42,10, 1,  58,1033,35,48
42,10, 2,  45,1120,48,35
42,11, 1, 110,1143,48,49
42,11, 2, 178,1298,49,48
42,12, 1,  37,1180,49,272
42,12, 2,  87,1385,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  86, 399,192,622
43, 2, 2, 358, 431,622,192
43, 3, 1, 102, 501,622,173
43, 3, 2,  55, 486,173,622
43, 4, 1,  41, 542,173,305
43, 4, 2, 306, 792,305,173
43, 5, 1, 163, 705,305,49
43, 5, 2, 190, 982,49,305
43, 6, 1,  14, 719,49,50
43, 6, 2,  29,1011,50,49
43, 7, 1,  57, 776,50,272
43, 7, 2,  81,1092,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 219, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 675,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 691,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 246, 937,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 451,1388,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 135,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1, 109, 302,6027,6028
46,10, 2,  32, 234,6028,6027
47, 1, 1, 410, 410,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 347, 757,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 809,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 901,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 958,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 989,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50,1039,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1091,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  15, 582,59,61
48,14, 1,  43, 617,59,58
48,14, 2,  43, 625,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2,  98, 222,187,599
49, 3, 1,  73, 374,187,155
49, 3, 2, 117, 339,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  90, 429,158,155
49, 5, 1, 161, 590,158,157
49, 5, 2,  99, 528,157,158
49, 6, 1, 125, 715,157,25
49, 6, 2, 100, 628,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
