# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 662,182,403
 7,15, 2,  27, 580,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  93, 138,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 174,142,280
 8, 4, 1,  30, 162,142,126
 8, 4, 2,  29, 203,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  32, 235,653,126
 8, 6, 1, 175, 344,653,35
 8, 6, 2,  14, 249,35,653
 8, 7, 1,  99, 443,35,193
 8, 7, 2,  69, 318,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 216,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  75, 291,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 363,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 409,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 445,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 475,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  37, 556,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  48, 604,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  39, 643,72,194
 9,12, 2,  39, 612,194,72
 9,13, 1,  29, 672,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  27, 699,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 717,2,203
 9,15, 2,  40, 701,203,2
 9,16, 1,  20, 737,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  52, 176,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  30, 228,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  58, 328,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 114, 442,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1, 110, 169,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  67, 236,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 343,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 415,149,432
11, 5, 2,  77, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 240,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 297,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 379,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 417,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 469,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 531,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 583,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  82, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  57, 224,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  82,  82,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 115,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 137,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 170,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 182,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 198,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  50, 468,187,599
17,11, 2,  48, 463,599,187
17,12, 1,  71, 539,599,311
17,12, 2,  95, 558,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  42, 185,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  16, 319,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  26, 345,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  36, 413,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  10, 388,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  25, 503,132,72
18,14, 1,  26, 562,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 598,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  37, 635,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 693,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  39, 732,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 745,513,354
18,19, 2,  20, 675,354,513
18,20, 1,  20, 765,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 216, 484,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 334,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 518,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 533,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 553,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 628,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 639,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 689,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 734,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 808,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 883,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 936,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 970,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1002,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1047,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1060,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1258,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1330,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 744,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 780,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 949,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1007,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1026,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  50, 173,46,54
22, 4, 1, 192, 336,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 116, 452,47,395
22, 5, 2, 122, 323,395,47
22, 6, 1, 155, 607,395,679
22, 6, 2, 146, 469,679,395
22, 7, 1,  53, 660,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 176, 214,720,47
23, 2, 2, 100, 137,47,720
23, 3, 1, 116, 330,47,395
23, 3, 2, 122, 259,395,47
23, 4, 1, 155, 485,395,390
23, 4, 2, 146, 405,390,395
23, 5, 1, 166, 651,390,679
23, 5, 2, 174, 579,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 409,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  55, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 872,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 936,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54, 990,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1045,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1106,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 129, 169,60,58
26, 2, 2,  38, 143,58,60
26, 3, 1,  69, 238,58,59
26, 3, 2, 186, 329,59,58
26, 4, 1, 129, 367,59,61
26, 4, 2,  66, 395,61,59
26, 5, 1, 142, 509,61,55
26, 5, 2,  67, 462,55,61
26, 6, 1,  71, 580,55,67
26, 6, 2,  89, 551,67,55
26, 7, 1,  48, 628,67,63
26, 7, 2, 130, 681,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  39,  78,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 211, 231,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 100, 331,144,868
30, 3, 2, 258, 381,868,144
30, 4, 1, 301, 632,868,660
30, 4, 2,  20, 401,660,868
30, 5, 1, 115, 747,660,861
30, 5, 2, 235, 636,861,660
30, 6, 1,  84, 831,861,856
30, 6, 2, 201, 837,856,861
30, 7, 1, 290,1121,856,2
30, 7, 2,  73, 910,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 147, 273,797,456
31, 2, 2, 159, 212,456,797
31, 3, 1, 116, 389,456,110
31, 3, 2,  48, 260,110,456
31, 4, 1, 186, 575,110,109
31, 4, 2, 145, 405,109,110
31, 5, 1,  69, 644,109,331
31, 5, 2, 132, 537,331,109
31, 6, 1,  70, 714,331,586
31, 6, 2,  14, 551,586,331
31, 7, 1,  76, 790,586,107
31, 7, 2,  56, 607,107,586
31, 8, 1,  41, 831,107,701
31, 8, 2,  68, 675,701,107
31, 9, 1,  51, 882,701,108
31, 9, 2,  47, 722,108,701
31,10, 1,  71, 953,108,73
31,10, 2,  47, 769,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 419,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  47, 576,6031,6032
32,18, 1,  75, 672,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  15, 735,6021,6022
32,20, 2,  16, 714,6022,6021
32,21, 1,  33, 768,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  50, 793,6024,6023
32,23, 1,  28, 843,6024,6025
32,23, 2,  43, 836,6025,6024
32,24, 1,  13, 856,6025,6027
32,24, 2,  16, 852,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  26, 878,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 275, 401,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  87, 488,125,470
33, 4, 2,  73, 269,470,125
33, 5, 1,  43, 531,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  83, 614,597,515
33, 6, 2,  50, 362,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 218, 351,209,553
36, 3, 2, 217, 357,553,209
36, 4, 1,  67, 418,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  25, 443,651,654
36, 5, 2,  33, 458,654,651
36, 6, 1,  36, 479,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 133, 612,372,71
36, 7, 2,  52, 546,71,372
36, 8, 1, 185, 797,71,171
36, 8, 2,  92, 638,171,71
36, 9, 1, 108, 905,171,486
36, 9, 2, 190, 828,486,171
36,10, 1,  93, 998,486,771
36,10, 2,  80, 908,771,486
36,11, 1,  70,1068,771,369
36,11, 2,  68, 976,369,771
36,12, 1, 129,1197,369,366
36,12, 2,  14, 990,366,369
36,13, 1, 181,1378,366,368
36,13, 2,  68,1058,368,366
36,14, 1,  92,1470,368,367
36,14, 2,   6,1064,367,368
36,15, 1,  25,1495,367,35
36,15, 2,  32,1096,35,367
36,16, 1,  58,1553,35,48
36,16, 2,  81,1177,48,35
36,17, 1, 173,1726,48,49
36,17, 2,  22,1199,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 626,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 356, 982,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1017,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 207, 469,196,26
40, 2, 2, 128, 163,26,196
40, 3, 1, 127, 596,26,193
40, 3, 2, 221, 384,193,26
40, 4, 1,  92, 688,193,37
40, 4, 2, 284, 668,37,193
40, 5, 1, 167, 855,37,152
40, 5, 2, 116, 784,152,37
40, 6, 1, 330,1185,152,190
40, 6, 2, 109, 893,190,152
40, 7, 1, 166,1351,190,45
40, 7, 2, 170,1063,45,190
40, 8, 1, 172,1523,45,31
40, 8, 2, 153,1216,31,45
40, 9, 1,  83,1606,31,106
40, 9, 2,  89,1305,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 146, 374,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 394,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 126, 520,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 608,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 658,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 887,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  64, 951,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1018,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 437, 521,187,84
42, 2, 2,  98, 183,84,187
42, 3, 1,  44, 565,84,82
42, 3, 2, 103, 286,82,84
42, 4, 1,  51, 616,82,83
42, 4, 2,  53, 339,83,82
42, 5, 1, 172, 788,83,81
42, 5, 2,  49, 388,81,83
42, 6, 1, 222,1010,81,38
42, 6, 2,  85, 473,38,81
42, 7, 1,  89,1099,38,142
