# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  18, 179,125,470
 4, 4, 1,  65, 311,125,667
 4, 4, 2,  45, 224,667,125
 4, 5, 1,  41, 352,667,422
 4, 5, 2,  19, 243,422,667
 4, 6, 1, 102, 454,422,151
 4, 6, 2,  99, 342,151,422
 4, 7, 1,  72, 526,151,20
 4, 7, 2,  76, 418,20,151
 4, 8, 1,   7, 533,20,741
 4, 8, 2,   7, 425,741,20
 4, 9, 1,  18, 551,741,773
 4, 9, 2,  18, 443,773,741
 4,10, 1,  79, 630,773,152
 4,10, 2,   5, 448,152,773
 5, 1, 1, 110, 110,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 155,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  20, 175,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  23, 198,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  28, 226,458,459
 5, 5, 2,  31, 196,459,458
 5, 6, 1, 104, 330,459,405
 5, 6, 2,  87, 283,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2,  88,  88,150,405
 6, 2, 1,  75, 109,150,148
 6, 2, 2,  40, 128,148,150
 6, 3, 1,  55, 164,148,149
 6, 3, 2,  44, 172,149,148
 6, 4, 1,  81, 245,149,44
 6, 4, 2,  86, 258,44,149
 6, 5, 1,  29, 274,44,351
 6, 5, 2,  29, 287,351,44
 6, 6, 1,  26, 300,351,36
 6, 6, 2,   7, 294,36,351
 6, 7, 1,  22, 322,36,776
 6, 7, 2,  91, 385,776,36
 6, 8, 1,   7, 329,776,37
 6, 8, 2,   7, 392,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 215, 215,691,179
 7, 2, 1,  59, 102,691,64
 7, 2, 2,  14, 229,64,691
 7, 3, 1,  22, 124,64,65
 7, 3, 2,  26, 255,65,64
 7, 4, 1,  36, 160,65,66
 7, 4, 2,  36, 291,66,65
 7, 5, 1,  53, 213,66,750
 7, 5, 2,   4, 295,750,66
 7, 6, 1,  62, 275,750,63
 7, 6, 2,  60, 355,63,750
 7, 7, 1,  45, 320,63,67
 7, 7, 2,  40, 395,67,63
 7, 8, 1,  38, 358,67,55
 7, 8, 2,  80, 475,55,67
 7, 9, 1,  38, 396,55,61
 7, 9, 2,  46, 521,61,55
 7,10, 1,  43, 439,61,59
 7,10, 2,  81, 602,59,61
 7,11, 1,  18, 457,59,76
 7,11, 2,  29, 631,76,59
 7,12, 1,  49, 506,76,141
 7,12, 2,  22, 653,141,76
 7,13, 1,  14, 520,141,166
 7,13, 2, 142, 795,166,141
 7,14, 1,  41, 561,166,182
 7,14, 2,  14, 809,182,166
 7,15, 1,  14, 575,182,403
 7,15, 2,  33, 842,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  65, 104,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  27, 159,142,126
 8, 4, 2,  53, 193,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  89, 282,653,126
 8, 6, 1,  97, 263,653,35
 8, 6, 2,  14, 296,35,653
 8, 7, 1,  47, 310,35,193
 8, 7, 2,  92, 388,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 578,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  36, 614,72,194
 9,12, 2,  46, 616,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  24, 667,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  35, 700,203,2
 9,16, 1,  25, 710,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  93, 131,410,189
10, 2, 2,  71, 129,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  37, 166,738,189
10, 4, 1,  80, 215,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  30, 245,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  59, 319,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 112, 431,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 117, 175,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  93, 268,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 375,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 447,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 139, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 274,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 345,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 400,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 450,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 524,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 593,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 129, 305,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  76, 500,187,599
17,11, 2,  42, 463,599,187
17,12, 1,  72, 572,599,311
17,12, 2,  95, 558,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  43, 183,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 106, 257,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  15, 316,331,586
18, 6, 2,  11, 287,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  25, 312,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 418,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  22, 556,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  35, 627,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 685,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  20, 705,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  14, 719,513,354
18,19, 2,  19, 677,354,513
18,20, 1,  18, 737,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48, 785,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 157, 427,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 330,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  58, 388,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 394,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 441,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 527,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 581,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 599,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 616,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 637,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 684,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 695,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 745,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 774,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 834,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 899,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 952,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 981,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1014,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1059,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1072,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1270,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1342,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  38, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  56, 182,46,54
22, 4, 1, 147, 292,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 120, 412,47,395
22, 5, 2, 125, 335,395,47
22, 6, 1, 155, 567,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 620,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 148, 187,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 120, 307,47,395
23, 3, 2, 125, 268,395,47
23, 4, 1, 155, 462,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 158, 620,390,679
23, 5, 2,  81, 504,679,390
24, 1, 1, 181, 181,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 424,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 712,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 719,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 800,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 813,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 979,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1038,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117,1155,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1207,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1278,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1374,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 119, 167,60,58
26, 2, 2,  39, 168,58,60
26, 3, 1,  76, 243,58,59
26, 3, 2, 317, 485,59,58
26, 4, 1, 134, 377,59,61
26, 4, 2,  81, 566,61,59
26, 5, 1, 107, 484,61,55
26, 5, 2, 101, 667,55,61
26, 6, 1,  77, 561,55,67
26, 6, 2, 143, 810,67,55
26, 7, 1,  61, 622,67,63
26, 7, 2, 151, 961,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  38,  71,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 405, 425,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 131, 556,144,868
30, 3, 2, 426, 520,868,144
30, 4, 1, 250, 806,868,660
30, 4, 2,  20, 540,660,868
30, 5, 1, 112, 918,660,861
30, 5, 2, 261, 801,861,660
30, 6, 1, 119,1037,861,856
30, 6, 2, 224,1025,856,861
30, 7, 1, 243,1280,856,2
30, 7, 2,  79,1104,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 149, 260,797,456
31, 2, 2, 160, 210,456,797
31, 3, 1, 115, 375,456,110
31, 3, 2,  44, 254,110,456
31, 4, 1, 147, 522,110,109
31, 4, 2, 162, 416,109,110
31, 5, 1,  47, 569,109,331
31, 5, 2,  82, 498,331,109
31, 6, 1,  60, 629,331,586
31, 6, 2,  14, 512,586,331
31, 7, 1,  74, 703,586,107
31, 7, 2,  42, 554,107,586
31, 8, 1,  41, 744,107,701
31, 8, 2,  56, 610,701,107
31, 9, 1,  51, 795,701,108
31, 9, 2,  45, 655,108,701
31,10, 1,  58, 853,108,73
31,10, 2,  47, 702,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  25, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  47, 766,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  53, 798,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  31, 829,6025,6024
32,24, 1,  35, 877,6025,6027
32,24, 2,  17, 846,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  36, 882,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  81, 114,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1,  66, 180,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  95, 275,125,470
33, 4, 2,  72, 264,470,125
33, 5, 1,  43, 318,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1, 133, 451,597,515
33, 6, 2,  68, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 314,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 344,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 359,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  83, 161,348,209
36, 2, 2,  85, 158,209,348
36, 3, 1, 215, 376,209,553
36, 3, 2, 257, 415,553,209
36, 4, 1,  67, 443,553,651
36, 4, 2,  69, 484,651,553
36, 5, 1,  25, 468,651,654
36, 5, 2,  28, 512,654,651
36, 6, 1,  45, 513,654,372
36, 6, 2,  36, 548,372,654
36, 7, 1,  61, 574,372,71
36, 7, 2,  32, 580,71,372
36, 8, 1, 181, 755,71,171
36, 8, 2,  72, 652,171,71
36, 9, 1, 108, 863,171,486
36, 9, 2, 131, 783,486,171
36,10, 1, 244,1107,486,771
36,10, 2,  91, 874,771,486
36,11, 1,  64,1171,771,369
36,11, 2,  80, 954,369,771
36,12, 1, 130,1301,369,366
36,12, 2,  14, 968,366,369
36,13, 1, 105,1406,366,368
36,13, 2,  47,1015,368,366
36,14, 1,  92,1498,368,367
36,14, 2,   6,1021,367,368
36,15, 1,  25,1523,367,35
36,15, 2,  32,1053,35,367
36,16, 1,  57,1580,35,48
36,16, 2, 115,1168,48,35
36,17, 1, 140,1720,48,49
36,17, 2,  22,1190,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 450,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 478,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 645,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 433,1078,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1113,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 247, 247,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 233, 480,196,26
40, 2, 2, 277, 304,26,196
40, 3, 1, 141, 621,26,193
40, 3, 2, 404, 708,193,26
40, 4, 1, 117, 738,193,37
40, 4, 2, 123, 831,37,193
40, 5, 1, 175, 913,37,152
40, 5, 2, 190,1021,152,37
40, 6, 1, 265,1178,152,190
40, 6, 2, 145,1166,190,152
40, 7, 1, 157,1335,190,45
40, 7, 2, 183,1349,45,190
40, 8, 1, 162,1497,45,31
40, 8, 2, 153,1502,31,45
40, 9, 1,  88,1585,31,106
40, 9, 2,  86,1588,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 808,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 108, 916,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1034,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1092,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 103, 147,187,84
42, 2, 2, 103, 164,84,187
42, 3, 1,  50, 197,84,82
42, 3, 2, 117, 281,82,84
42, 4, 1,  49, 246,82,83
42, 4, 2,  54, 335,83,82
42, 5, 1,  84, 330,83,81
42, 5, 2,  47, 382,81,83
42, 6, 1,  96, 426,81,38
42, 6, 2,  69, 451,38,81
42, 7, 1, 102, 528,38,142
