# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138,1395,142,38
42, 8, 1, 443,3080,142,126
42, 8, 2,  72,1467,126,142
42, 9, 1, 230,3310,126,35
42, 9, 2,  51,1518,35,126
42,10, 1,  92,3402,35,48
42,10, 2,  40,1558,48,35
42,11, 1, 103,3505,48,49
42,11, 2,  33,1591,49,48
42,12, 1,  56,3561,49,272
42,12, 2,  36,1627,272,49
43, 1, 1, 387, 387,24,192
43, 1, 2, 454, 454,192,24
43, 2, 1,  82, 469,192,622
43, 2, 2, 551,1005,622,192
43, 3, 1, 138, 607,622,173
43, 3, 2,  76,1081,173,622
43, 4, 1,  36, 643,173,305
43, 4, 2, 131,1212,305,173
43, 5, 1, 101, 744,305,49
43, 5, 2,  60,1272,49,305
43, 6, 1,  14, 758,49,50
43, 6, 2,  34,1306,50,49
43, 7, 1,  97, 855,50,272
43, 7, 2,  41,1347,272,50
44, 1, 1, 418, 418,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 227, 645,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 705,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 738,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  22, 760,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1, 145, 145,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 733,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 749,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  64, 813,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138, 951,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1, 144, 164,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42, 206,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  56, 262,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  92, 354,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 372,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 394,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 412,6024,6025
46, 8, 2,  17, 181,6025,6024
46, 9, 1,   9, 421,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  33, 454,6027,6028
46,10, 2, 180, 371,6028,6027
47, 1, 1, 471, 471,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 582,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 627,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115, 742,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 791,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 822,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103, 925,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 977,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 125, 198,180,15
48, 3, 2, 102, 169,15,180
48, 4, 1, 227, 425,15,43
48, 4, 2, 224, 393,43,15
48, 5, 1,  99, 524,43,691
48, 5, 2,  99, 492,691,43
48, 6, 1,  38, 562,691,64
48, 6, 2,  33, 525,64,691
48, 7, 1,  33, 595,64,65
48, 7, 2,  34, 559,65,64
48, 8, 1,  58, 653,65,66
48, 8, 2,  57, 616,66,65
48, 9, 1,  14, 667,66,750
48, 9, 2,  21, 637,750,66
48,10, 1,  52, 719,750,63
48,10, 2,  52, 689,63,750
48,11, 1,  23, 742,63,67
48,11, 2,  22, 711,67,63
48,12, 1,  19, 761,67,61
48,12, 2,  15, 726,61,67
48,13, 1,  13, 774,61,59
48,13, 2,  11, 737,59,61
48,14, 1,  41, 815,59,58
48,14, 2,  41, 778,58,59
49, 1, 1, 321, 321,311,599
49, 1, 2, 191, 191,599,311
49, 2, 1, 102, 423,599,187
49, 2, 2,  87, 278,187,599
49, 3, 1, 300, 723,187,155
49, 3, 2, 189, 467,155,187
49, 4, 1,  55, 778,155,158
49, 4, 2,  80, 547,158,155
49, 5, 1, 682,1460,158,157
49, 5, 2,  89, 636,157,158
49, 6, 1, 387,1847,157,25
49, 6, 2,  38, 674,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  24,  24,110,456
