# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 453,422,667
 4, 6, 1,  37, 254,422,151
 4, 6, 2,  59, 512,151,422
 4, 7, 1,  72, 326,151,20
 4, 7, 2,  74, 586,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   7, 593,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 611,773,741
 4,10, 1,  38, 389,773,152
 4,10, 2,   5, 616,152,773
 5, 1, 1, 100, 100,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 160,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 175,327,458
 5, 4, 2,  18, 169,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  27, 196,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  88, 284,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 159, 159,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  36, 195,148,150
 6, 3, 1,  22,  67,148,149
 6, 3, 2,  14, 209,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  88, 297,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 326,351,44
 6, 6, 1,   9, 178,351,36
 6, 6, 2,   7, 333,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2,  50, 383,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 390,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 120, 120,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 134,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  25, 159,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 195,66,65
 7, 5, 1,  28, 168,66,750
 7, 5, 2,   4, 199,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 258,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2,  38, 296,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2, 284, 580,55,67
 7, 9, 1,  23, 303,55,61
 7, 9, 2,  30, 610,61,55
 7,10, 1,  19, 322,61,59
 7,10, 2,  69, 679,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  27, 706,76,59
 7,12, 1,  22, 362,76,141
 7,12, 2,  22, 728,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2, 107, 835,166,141
 7,14, 1,  16, 392,166,182
 7,14, 2,  14, 849,182,166
 7,15, 1,  14, 406,182,403
 7,15, 2,  23, 872,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  73, 115,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  82, 233,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  82, 315,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 329,35,653
 8, 7, 1,  19, 191,35,193
 8, 7, 2,  26, 355,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 608,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  39, 696,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  58, 283,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  75, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 128, 226,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 281,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  68, 349,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 389,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 429,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 509,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 580,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  44, 208,586,331
14, 5, 1,  32, 210,586,107
14, 5, 2,  25, 233,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  48, 281,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 317,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 363,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 410,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 436,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 334,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  15, 288,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  39, 335,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  50, 469,187,599
17,11, 2,  53, 475,599,187
17,12, 1,  72, 541,599,311
17,12, 2, 106, 581,311,599
18, 1, 1,  60,  60,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 160, 220,797,456
18, 2, 2, 118, 177,456,797
18, 3, 1,  80, 300,456,110
18, 3, 2,  42, 219,110,456
18, 4, 1,  98, 398,110,109
18, 4, 2, 128, 347,109,110
18, 5, 1,  22, 420,109,331
18, 5, 2,  19, 366,331,109
18, 6, 1,  16, 436,331,586
18, 6, 2,  44, 410,586,331
18, 7, 1,  26, 462,586,107
18, 7, 2,  30, 440,107,586
18, 8, 1,  32, 494,107,701
18, 8, 2,  33, 473,701,107
18, 9, 1,  37, 531,701,108
18, 9, 2,  36, 509,108,701
18,10, 1,   7, 538,108,594
18,10, 2,  13, 522,594,108
18,11, 1,  29, 567,594,73
18,11, 2,  29, 551,73,594
18,12, 1,  61, 628,73,72
18,12, 2,  61, 612,72,73
18,13, 1,  26, 654,72,132
18,13, 2,  26, 638,132,72
18,14, 1,  31, 685,132,194
18,14, 2,  14, 652,194,132
18,15, 1,  36, 721,194,282
18,15, 2,  37, 689,282,194
18,16, 1,  50, 771,282,2
18,16, 2,  25, 714,2,282
18,17, 1,  57, 828,2,3
18,17, 2,  58, 772,3,2
18,18, 1,  20, 848,3,513
18,18, 2,  20, 792,513,3
18,19, 1,  13, 861,513,354
18,19, 2,  18, 810,354,513
18,20, 1,  16, 877,354,355
18,20, 2,  10, 820,355,354
18,21, 1,  48, 925,355,184
18,21, 2,  47, 867,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  91, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 254,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 285, 539,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 615,1154,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 380, 633,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 639,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 686,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 776,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 821,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 842,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 870,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 886,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 905,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 925,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 974,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 985,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1035,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1080,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1173,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1240,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1293,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1351,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1384,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1429,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1442,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1640,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1712,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 200,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 237,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 257,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 302,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 319,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 343,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 359,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 400,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 409,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 423,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 442,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 456,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 496,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 528,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 574,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 617,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 640,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 702,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 713,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 871,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 929,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  77, 206,46,54
22, 4, 1, 117, 291,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 101, 392,47,395
22, 5, 2, 121, 355,395,47
22, 6, 1, 155, 547,395,679
22, 6, 2, 155, 510,679,395
22, 7, 1,  53, 600,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 133, 216,720,47
23, 2, 2, 104, 147,47,720
23, 3, 1, 101, 317,47,395
23, 3, 2, 121, 268,395,47
23, 4, 1, 118, 435,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 158, 593,390,679
23, 5, 2, 122, 545,679,390
24, 1, 1, 181, 181,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 436,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 712,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 719,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  10, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 742,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 927,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 977,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1009,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1064,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1138,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 108, 108,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21, 129,60,58
26, 2, 2, 218, 449,58,60
26, 3, 1,  63, 192,58,59
26, 3, 2, 159, 608,59,58
26, 4, 1, 104, 296,59,61
26, 4, 2, 127, 735,61,59
26, 5, 1, 115, 411,61,55
26, 5, 2,  80, 815,55,61
26, 6, 1,  61, 472,55,67
26, 6, 2, 117, 932,67,55
26, 7, 1,  56, 528,67,63
26, 7, 2, 148,1080,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  50, 122,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 232, 252,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  54, 306,144,868
30, 3, 2, 458, 573,868,144
30, 4, 1, 297, 603,868,660
30, 4, 2,  20, 593,660,868
30, 5, 1, 227, 830,660,861
30, 5, 2, 211, 804,861,660
30, 6, 1, 125, 955,861,856
30, 6, 2, 218,1022,856,861
30, 7, 1, 349,1304,856,2
30, 7, 2,  85,1107,2,856
31, 1, 1, 200, 200,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 168, 368,797,456
31, 2, 2, 219, 363,456,797
31, 3, 1, 184, 552,456,110
31, 3, 2, 208, 571,110,456
31, 4, 1, 176, 728,110,109
31, 4, 2, 208, 779,109,110
31, 5, 1,  71, 799,109,331
31, 5, 2, 150, 929,331,109
31, 6, 1,  44, 843,331,586
31, 6, 2, 169,1098,586,331
31, 7, 1,  78, 921,586,107
31, 7, 2,  94,1192,107,586
31, 8, 1,  41, 962,107,701
31, 8, 2,  91,1283,701,107
31, 9, 1,  51,1013,701,108
31, 9, 2,  44,1327,108,701
31,10, 1,  75,1088,108,73
31,10, 2,  53,1380,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  24, 391,812,111
32,11, 1,  18, 409,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  15, 726,6021,6022
32,20, 2,  17, 722,6022,6021
32,21, 1,  49, 775,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  69, 820,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  34, 854,6025,6024
32,24, 1,  15, 866,6025,6027
32,24, 2,  22, 876,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  39, 915,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 306, 422,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  91, 513,125,470
33, 4, 2,  72, 253,470,125
33, 5, 1,  43, 556,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  65, 621,597,515
33, 6, 2, 116, 412,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 150, 227,348,209
36, 2, 2, 106, 185,209,348
36, 3, 1, 217, 444,209,553
36, 3, 2, 287, 472,553,209
36, 4, 1,  66, 510,553,651
36, 4, 2,  70, 542,651,553
36, 5, 1,  24, 534,651,654
36, 5, 2,  29, 571,654,651
36, 6, 1,  43, 577,654,372
36, 6, 2,  36, 607,372,654
36, 7, 1,  25, 602,372,71
36, 7, 2,  66, 673,71,372
36, 8, 1, 194, 796,71,171
36, 8, 2,  91, 764,171,71
36, 9, 1, 112, 908,171,486
36, 9, 2, 161, 925,486,171
36,10, 1, 145,1053,486,771
36,10, 2, 163,1088,771,486
36,11, 1,  70,1123,771,369
36,11, 2,  84,1172,369,771
36,12, 1, 126,1249,369,366
36,12, 2,  14,1186,366,369
36,13, 1,  63,1312,366,368
36,13, 2,  82,1268,368,366
36,14, 1,  92,1404,368,367
36,14, 2,   6,1274,367,368
36,15, 1,  25,1429,367,35
36,15, 2,  40,1314,35,367
36,16, 1,  73,1502,35,48
36,16, 2,  65,1379,48,35
36,17, 1, 211,1713,48,49
36,17, 2,  22,1401,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  93, 514,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 544,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 986,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 736,1722,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1757,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  83,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 117,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 169,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 683, 701,196,26
40, 2, 2, 798, 819,26,196
40, 3, 1, 314,1015,26,193
40, 3, 2, 302,1121,193,26
40, 4, 1, 187,1202,193,37
40, 4, 2,  59,1180,37,193
40, 5, 1, 298,1500,37,152
40, 5, 2,  88,1268,152,37
40, 6, 1, 330,1830,152,190
40, 6, 2, 162,1430,190,152
40, 7, 1, 164,1994,190,45
40, 7, 2, 187,1617,45,190
40, 8, 1, 168,2162,45,31
40, 8, 2, 156,1773,31,45
40, 9, 1,  84,2246,31,106
40, 9, 2,  91,1864,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 116, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  63, 878,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1004,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1077,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 412, 412,187,394
42, 2, 1, 104, 168,187,84
42, 2, 2, 734,1146,84,187
42, 3, 1,  54, 222,84,82
42, 3, 2, 184,1330,82,84
42, 4, 1,  54, 276,82,83
42, 4, 2,  71,1401,83,82
42, 5, 1, 177, 453,83,81
42, 5, 2,  48,1449,81,83
42, 6, 1, 227, 680,81,38
42, 6, 2, 121,1570,38,81
42, 7, 1, 168, 848,38,142
