# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  70, 264,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  86, 350,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 379,351,44
 6, 6, 1,   9, 197,351,36
 6, 6, 2,   7, 386,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2, 275, 661,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 668,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 202, 202,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 216,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  23, 239,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 275,66,65
 7, 5, 1,  30, 180,66,750
 7, 5, 2,   4, 279,750,66
 7, 6, 1,  59, 239,750,63
 7, 6, 2,  59, 338,63,750
 7, 7, 1,  31, 270,63,67
 7, 7, 2, 130, 468,67,63
 7, 8, 1,  23, 293,67,55
 7, 8, 2,  67, 535,55,67
 7, 9, 1,  32, 325,55,61
 7, 9, 2, 320, 855,61,55
 7,10, 1,  25, 350,61,59
 7,10, 2, 106, 961,59,61
 7,11, 1,  18, 368,59,76
 7,11, 2,  71,1032,76,59
 7,12, 1,  23, 391,76,141
 7,12, 2,  22,1054,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  31,1085,166,141
 7,14, 1,  34, 439,166,182
 7,14, 2,  14,1099,182,166
 7,15, 1,  14, 453,182,403
 7,15, 2,  21,1120,403,182
 8, 1, 1, 155, 155,81,38
 8, 1, 2,  86,  86,38,81
 8, 2, 1,  58, 213,38,280
 8, 2, 2, 150, 236,280,38
 8, 3, 1,  37, 250,280,142
 8, 3, 2,  36, 272,142,280
 8, 4, 1,  16, 266,142,126
 8, 4, 2, 215, 487,126,142
 8, 5, 1,   7, 273,126,653
 8, 5, 2, 107, 594,653,126
 8, 6, 1, 108, 381,653,35
 8, 6, 2,  14, 608,35,653
 8, 7, 1,  23, 404,35,193
 8, 7, 2, 198, 806,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  37, 458,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 502,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  47, 580,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  34, 614,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  61, 691,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2,  26, 689,203,2
 9,16, 1,  63, 772,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 120,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  47, 167,738,189
10, 4, 1,  86, 196,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1, 179, 375,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 429,42,172
10, 6, 2,  99, 360,172,42
10, 7, 1, 108, 537,172,370
10, 7, 2, 134, 494,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 172, 247,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  21, 268,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 340,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,  36,  36,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 109,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 161,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 280, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 469,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 608,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 665,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 736,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 810,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 887,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  55, 219,586,331
14, 5, 1,  34, 211,586,107
14, 5, 2,  25, 244,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  72, 316,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 352,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  60, 412,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  53, 465,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  30, 495,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 210,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 442,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 228, 381,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 429,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 440,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 452,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 466,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1, 126, 592,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  91, 683,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  31, 714,187,599
17,11, 2,  50, 466,599,187
17,12, 1,  72, 786,599,311
17,12, 2, 101, 567,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 131, 171,797,456
18, 2, 2, 132, 152,456,797
18, 3, 1, 111, 282,456,110
18, 3, 2,  36, 188,110,456
18, 4, 1,  98, 380,110,109
18, 4, 2, 150, 338,109,110
18, 5, 1,  21, 401,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  19, 420,331,586
18, 6, 2,  55, 412,586,331
18, 7, 1,  27, 447,586,107
18, 7, 2,  35, 447,107,586
18, 8, 1,  32, 479,107,701
18, 8, 2,  37, 484,701,107
18, 9, 1,  37, 516,701,108
18, 9, 2,  36, 520,108,701
18,10, 1,   7, 523,108,594
18,10, 2,  42, 562,594,108
18,11, 1,  29, 552,594,73
18,11, 2,  29, 591,73,594
18,12, 1,  61, 613,73,72
18,12, 2,  61, 652,72,73
18,13, 1,  26, 639,72,132
18,13, 2,  30, 682,132,72
18,14, 1,  21, 660,132,194
18,14, 2,  15, 697,194,132
18,15, 1,  36, 696,194,282
18,15, 2,  73, 770,282,194
18,16, 1,  34, 730,282,2
18,16, 2,  25, 795,2,282
18,17, 1,  58, 788,2,3
18,17, 2, 102, 897,3,2
18,18, 1,  20, 808,3,513
18,18, 2,  74, 971,513,3
18,19, 1,  15, 823,513,354
18,19, 2,  53,1024,354,513
18,20, 1,  31, 854,354,355
18,20, 2,  10,1034,355,354
18,21, 1,  48, 902,355,184
18,21, 2,  47,1081,184,355
19, 1, 1, 209, 209,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 262,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 279,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 306,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 327,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 364,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 428,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 366,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 116, 482,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 514,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 376, 890,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 896,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 943,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61,1004,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1046,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42,1088,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1121,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1145,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1169,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1189,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1239,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1250,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1300,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1354,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1444,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1513,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1566,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1596,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1629,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1674,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1687,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1885,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1957,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 684,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 779,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 807,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 832,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 868,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 879,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1037,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1095,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1114,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  68, 331,46,54
22, 4, 1, 142, 396,46,47
22, 4, 2,  28, 359,47,46
22, 5, 1, 328, 724,47,395
22, 5, 2, 231, 590,395,47
22, 6, 1, 154, 878,395,679
22, 6, 2, 155, 745,679,395
22, 7, 1,  53, 931,679,390
22, 7, 2,  53, 798,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 328, 634,47,395
23, 3, 2, 231, 497,395,47
23, 4, 1, 141, 775,395,390
23, 4, 2, 155, 652,390,395
23, 5, 1, 142, 917,390,679
23, 5, 2, 232, 884,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 662,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 669,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 920,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 953,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1027,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1084,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1135,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1213,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 226, 258,60,58
26, 2, 2,  33, 148,58,60
26, 3, 1,  74, 332,58,59
26, 3, 2, 157, 305,59,58
26, 4, 1,  87, 419,59,61
26, 4, 2, 134, 439,61,59
26, 5, 1, 116, 535,61,55
26, 5, 2, 142, 581,55,61
26, 6, 1,  59, 594,55,67
26, 6, 2, 192, 773,67,55
26, 7, 1,  59, 653,67,63
26, 7, 2, 124, 897,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  46,  75,148,150
27, 2, 2,  38, 100,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  66, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  59,  59,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  73, 132,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 162,132,72
29, 1, 1,  90,  90,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 484, 504,254,144
30, 2, 2,  55, 153,144,254
30, 3, 1, 613,1117,144,868
30, 3, 2, 415, 568,868,144
30, 4, 1, 232,1349,868,660
30, 4, 2,  20, 588,660,868
30, 5, 1, 264,1613,660,861
30, 5, 2, 264, 852,861,660
30, 6, 1, 214,1827,861,856
30, 6, 2, 214,1066,856,861
30, 7, 1, 412,2239,856,2
30, 7, 2, 109,1175,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 210, 339,797,456
31, 2, 2, 259, 318,456,797
31, 3, 1, 244, 583,456,110
31, 3, 2, 187, 505,110,456
31, 4, 1, 140, 723,110,109
31, 4, 2, 252, 757,109,110
31, 5, 1,  59, 782,109,331
31, 5, 2, 206, 963,331,109
31, 6, 1,  54, 836,331,586
31, 6, 2, 193,1156,586,331
31, 7, 1,  83, 919,586,107
31, 7, 2, 120,1276,107,586
31, 8, 1,  41, 960,107,701
31, 8, 2, 161,1437,701,107
31, 9, 1,  48,1008,701,108
31, 9, 2,  45,1482,108,701
31,10, 1,  66,1074,108,73
31,10, 2, 102,1584,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  74, 360,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 422,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  31, 453,812,111
32,11, 1,  25, 412,812,113
32,11, 2,  11, 464,113,812
32,12, 1,  23, 435,113,411
32,12, 2, 194, 658,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 674,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 698,441,275
32,15, 1,  35, 510,441,848
32,15, 2, 407,1105,848,441
32,16, 1,  57, 567,848,6032
32,16, 2,  31,1136,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48,1184,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76,1260,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  50,1310,6021,6030
32,20, 1,  15, 754,6021,6022
32,20, 2,  32,1342,6022,6021
32,21, 1,  29, 783,6022,6023
32,21, 2,  29,1371,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  56,1427,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  35,1462,6025,6024
32,24, 1,  15, 874,6025,6027
32,24, 2,  44,1506,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2, 210,1716,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 152, 152,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 235,533,667
33, 3, 1, 163, 514,533,125
33, 3, 2,  44, 279,125,533
33, 4, 1,  81, 595,125,470
33, 4, 2, 966,1245,470,125
33, 5, 1,  43, 638,470,597
33, 5, 2,  43,1288,597,470
33, 6, 1,  97, 735,597,515
33, 6, 2,  84,1372,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 387, 387,348,472
36, 2, 1, 228, 301,348,209
36, 2, 2, 164, 551,209,348
36, 3, 1, 215, 516,209,553
36, 3, 2, 267, 818,553,209
36, 4, 1,  70, 586,553,651
36, 4, 2, 167, 985,651,553
36, 5, 1,  24, 610,651,654
36, 5, 2, 117,1102,654,651
36, 6, 1,  52, 662,654,372
36, 6, 2,  36,1138,372,654
36, 7, 1,  72, 734,372,71
36, 7, 2, 262,1400,71,372
36, 8, 1,  84, 818,71,171
36, 8, 2, 332,1732,171,71
36, 9, 1, 108, 926,171,486
36, 9, 2, 268,2000,486,171
36,10, 1,  78,1004,486,771
36,10, 2, 222,2222,771,486
36,11, 1,  66,1070,771,369
36,11, 2, 109,2331,369,771
36,12, 1, 113,1183,369,366
36,12, 2,  14,2345,366,369
36,13, 1,  70,1253,366,368
36,13, 2,  61,2406,368,366
36,14, 1,  92,1345,368,367
36,14, 2,   6,2412,367,368
36,15, 1,  25,1370,367,35
36,15, 2,  37,2449,35,367
36,16, 1,  39,1409,35,48
36,16, 2, 298,2747,48,35
36,17, 1,  40,1449,48,49
36,17, 2,  22,2769,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 289,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 223, 512,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 540,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 622,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 128, 750,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 785,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 120, 389,196,26
40, 2, 2, 771, 850,26,196
40, 3, 1,  62, 451,26,193
40, 3, 2, 404,1254,193,26
40, 4, 1, 269, 720,193,37
40, 4, 2, 322,1576,37,193
40, 5, 1,  91, 811,37,152
40, 5, 2, 274,1850,152,37
40, 6, 1, 330,1141,152,190
40, 6, 2, 330,2180,190,152
40, 7, 1, 156,1297,190,45
40, 7, 2, 289,2469,45,190
40, 8, 1, 299,1596,45,31
40, 8, 2, 153,2622,31,45
40, 9, 1,  89,1685,31,106
40, 9, 2, 113,2735,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103,1616,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1787,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 364,2151,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 187, 187,187,394
42, 2, 1, 109, 150,187,84
42, 2, 2, 316, 503,84,187
42, 3, 1,  47, 197,84,82
42, 3, 2, 453, 956,82,84
42, 4, 1,  56, 253,82,83
42, 4, 2, 252,1208,83,82
42, 5, 1,  89, 342,83,81
42, 5, 2,  59,1267,81,83
42, 6, 1, 132, 474,81,38
42, 6, 2, 242,1509,38,81
42, 7, 1, 588,1062,38,142
