# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1008,142,38
42, 8, 1,  95,1044,142,126
42, 8, 2,  86,1094,126,142
42, 9, 1, 104,1148,126,35
42, 9, 2,  65,1159,35,126
42,10, 1,  59,1207,35,48
42,10, 2,  40,1199,48,35
42,11, 1,  60,1267,48,49
42,11, 2, 131,1330,49,48
42,12, 1,  37,1304,49,272
42,12, 2,  73,1403,272,49
43, 1, 1, 200, 200,24,192
43, 1, 2, 178, 178,192,24
43, 2, 1, 490, 690,192,622
43, 2, 2, 450, 628,622,192
43, 3, 1, 137, 827,622,173
43, 3, 2, 139, 767,173,622
43, 4, 1,  42, 869,173,305
43, 4, 2, 264,1031,305,173
43, 5, 1, 152,1021,305,49
43, 5, 2, 144,1175,49,305
43, 6, 1,  14,1035,49,50
43, 6, 2,  32,1207,50,49
43, 7, 1,  58,1093,50,272
43, 7, 2,  44,1251,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 430,2339,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2648,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 159, 210,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 234,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 127, 361,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  71, 432,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  50, 482,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 498,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 189, 687,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 170, 857,48,22
45, 9, 2,1286,3042,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 212,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 223,6027,6025
46,10, 1,  64, 254,6027,6028
46,10, 2,  21, 244,6028,6027
47, 1, 1, 460, 460,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 295, 755,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 804,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 856,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 922,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 965,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89,1054,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1123,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 371,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  36, 403,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  28, 488,66,750
48, 9, 2,  23, 483,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  11, 589,61,59
48,13, 2,  13, 586,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2, 100, 237,187,599
49, 3, 1,  68, 355,187,155
49, 3, 2, 142, 379,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2, 106, 485,158,155
49, 5, 1, 114, 524,158,157
49, 5, 2, 147, 632,157,158
49, 6, 1, 141, 665,157,25
49, 6, 2,  67, 699,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
