# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1, 122, 411,750,63
 7, 6, 2,  58, 410,63,750
 7, 7, 1,  80, 491,63,67
 7, 7, 2,  54, 464,67,63
 7, 8, 1, 157, 648,67,55
 7, 8, 2, 323, 787,55,67
 7, 9, 1,  39, 687,55,61
 7, 9, 2,  41, 828,61,55
 7,10, 1, 158, 845,61,59
 7,10, 2, 153, 981,59,61
 7,11, 1,  18, 863,59,76
 7,11, 2,  37,1018,76,59
 7,12, 1,  22, 885,76,141
 7,12, 2,  22,1040,141,76
 7,13, 1,  14, 899,141,166
 7,13, 2,  75,1115,166,141
 7,14, 1,  26, 925,166,182
 7,14, 2,  14,1129,182,166
 7,15, 1,  14, 939,182,403
 7,15, 2,  68,1197,403,182
 8, 1, 1, 129, 129,81,38
 8, 1, 2, 114, 114,38,81
 8, 2, 1,  58, 187,38,280
 8, 2, 2,  87, 201,280,38
 8, 3, 1,  42, 229,280,142
 8, 3, 2,  36, 237,142,280
 8, 4, 1,  30, 259,142,126
 8, 4, 2, 215, 452,126,142
 8, 5, 1,   7, 266,126,653
 8, 5, 2,  73, 525,653,126
 8, 6, 1, 145, 411,653,35
 8, 6, 2,  14, 539,35,653
 8, 7, 1, 113, 524,35,193
 8, 7, 2, 140, 679,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 405,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 440,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 470,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  37, 551,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  78, 629,73,72
 9,11, 2,  69, 597,72,73
 9,12, 1, 123, 752,72,194
 9,12, 2, 105, 702,194,72
 9,13, 1,  29, 781,194,282
 9,13, 2,  29, 731,282,194
 9,14, 1,  23, 804,282,2
 9,14, 2,  20, 751,2,282
 9,15, 1,  18, 822,2,203
 9,15, 2, 167, 918,203,2
 9,16, 1,  17, 839,203,3
 9,16, 2,  14, 932,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  82,  82,410,124
10, 2, 1, 126, 170,410,189
10, 2, 2, 127, 209,189,410
10, 3, 1,   4, 174,189,738
10, 3, 2,  53, 262,738,189
10, 4, 1,  84, 258,738,372
10, 4, 2,  79, 341,372,738
10, 5, 1, 210, 468,372,42
10, 5, 2,  16, 357,42,372
10, 6, 1, 242, 710,42,172
10, 6, 2,  59, 416,172,42
10, 7, 1, 108, 818,172,370
10, 7, 2, 141, 557,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 100, 100,5,130
11, 2, 1,  94, 153,5,151
11, 2, 2,  14, 114,151,5
11, 3, 1, 103, 256,151,127
11, 3, 2,  54, 168,127,151
11, 4, 1, 107, 363,127,149
11, 4, 2,   7, 175,149,127
11, 5, 1,  72, 435,149,432
11, 5, 2,  79, 254,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 153, 160,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 212,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 732, 732,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  36, 768,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 298,1066,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 319,1385,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 101,1486,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  95,1581,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1823,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 367,2190,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  91, 311,107,701
14, 6, 2,  44, 261,701,107
14, 7, 1,  39, 350,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 396,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  54, 450,73,72
14, 9, 2,  46, 388,72,73
14,10, 1,  36, 486,72,132
14,10, 2,  29, 417,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 208,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50, 102,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 124,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 157,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 169,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 239, 449,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 458,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2, 138, 596,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 610,156,623
17, 9, 1,  38, 352,156,155
17, 9, 2,  36, 646,155,156
17,10, 1, 115, 467,155,187
17,10, 2, 108, 754,187,155
17,11, 1,  16, 483,187,599
17,11, 2,  66, 820,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 273,1093,311,599
18, 1, 1,  70,  70,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 154, 224,797,456
18, 2, 2, 111, 151,456,797
18, 3, 1, 132, 356,456,110
18, 3, 2,  50, 201,110,456
18, 4, 1,  98, 454,110,109
18, 4, 2, 127, 328,109,110
18, 5, 1,  20, 474,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  44, 518,331,586
18, 6, 2,  28, 375,586,331
18, 7, 1,  30, 548,586,107
18, 7, 2,  26, 401,107,586
18, 8, 1,  32, 580,107,701
18, 8, 2,  32, 433,701,107
18, 9, 1,  37, 617,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 624,108,594
18,10, 2,  10, 479,594,108
18,11, 1,  29, 653,594,73
18,11, 2,  29, 508,73,594
18,12, 1, 175, 828,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  36, 864,72,132
18,13, 2,  29, 598,132,72
18,14, 1, 120, 984,132,194
18,14, 2,  13, 611,194,132
18,15, 1,  40,1024,194,282
18,15, 2,  36, 647,282,194
18,16, 1,  73,1097,282,2
18,16, 2,  25, 672,2,282
18,17, 1, 178,1275,2,3
18,17, 2,  57, 729,3,2
18,18, 1, 279,1554,3,513
18,18, 2,  20, 749,513,3
18,19, 1,  39,1593,513,354
18,19, 2,  13, 762,354,513
18,20, 1, 110,1703,354,355
18,20, 2,  10, 772,355,354
18,21, 1,  48,1751,355,184
18,21, 2,  47, 819,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  90, 288,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 149, 437,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 373, 810,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 429,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 471,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 492,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 570,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 590,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 636,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 647,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 697,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 729,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 789,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 865,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 918,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 956,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 989,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1034,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1047,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1245,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1317,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 161, 253,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 272,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 292,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 303,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 339,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 373,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 399,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 448,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 469,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 514,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 542,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 571,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  45, 616,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 654,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 663,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 677,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 696,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  56, 752,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 779,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 864,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 911,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  57, 968,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 993,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1018,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1054,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1065,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1223,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1281,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1300,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  99, 229,46,54
22, 4, 1, 131, 402,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 260, 662,47,395
22, 5, 2, 146, 403,395,47
22, 6, 1, 155, 817,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 870,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 106, 149,47,720
23, 3, 1, 260, 558,47,395
23, 3, 2, 146, 295,395,47
23, 4, 1, 102, 660,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 214, 874,390,679
23, 5, 2, 208, 658,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 118, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 703,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 710,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 791,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76, 867,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1033,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  83,1116,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1380,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 109,1489,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1631,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1846,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  94,  94,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21, 115,60,58
26, 2, 2,  47, 261,58,60
26, 3, 1, 197, 312,58,59
26, 3, 2, 288, 549,59,58
26, 4, 1, 134, 446,59,61
26, 4, 2,  47, 596,61,59
26, 5, 1, 142, 588,61,55
26, 5, 2,  94, 690,55,61
26, 6, 1, 192, 780,55,67
26, 6, 2, 162, 852,67,55
26, 7, 1, 235,1015,67,63
26, 7, 2, 235,1087,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  52,  88,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  45, 110,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54, 106,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 142,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1,  93,  93,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 716,1020,254,144
30, 2, 2, 104, 191,144,254
30, 3, 1, 157,1177,144,868
30, 3, 2, 669, 860,868,144
30, 4, 1, 304,1481,868,660
30, 4, 2,  20, 880,660,868
30, 5, 1, 161,1642,660,861
30, 5, 2, 264,1144,861,660
30, 6, 1, 140,1782,861,856
30, 6, 2, 108,1252,856,861
30, 7, 1, 486,2268,856,2
30, 7, 2,  78,1330,2,856
31, 1, 1, 269, 269,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 150, 419,797,456
31, 2, 2, 170, 267,456,797
31, 3, 1, 314, 733,456,110
31, 3, 2, 181, 448,110,456
31, 4, 1, 152, 885,110,109
31, 4, 2, 219, 667,109,110
31, 5, 1,  82, 967,109,331
31, 5, 2, 118, 785,331,109
31, 6, 1, 203,1170,331,586
31, 6, 2, 112, 897,586,331
31, 7, 1, 344,1514,586,107
31, 7, 2,  49, 946,107,586
31, 8, 1,  45,1559,107,701
31, 8, 2,  67,1013,701,107
31, 9, 1,  66,1625,701,108
31, 9, 2,  59,1072,108,701
31,10, 1, 314,1939,108,73
31,10, 2,  47,1119,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  51, 330,452,114
32, 9, 1,  93, 411,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  33, 425,812,111
32,11, 1,  58, 488,812,113
32,11, 2,  11, 436,113,812
32,12, 1,  23, 511,113,411
32,12, 2,  34, 470,411,113
32,13, 1,  16, 527,411,275
32,13, 2,  16, 486,275,411
32,14, 1,  24, 551,275,441
32,14, 2,  24, 510,441,275
32,15, 1,  35, 586,441,848
32,15, 2, 273, 783,848,441
32,16, 1,  32, 618,848,6032
32,16, 2,  31, 814,6032,848
32,17, 1, 202, 820,6032,6031
32,17, 2,  53, 867,6031,6032
32,18, 1,  76, 896,6031,6030
32,18, 2,  75, 942,6030,6031
32,19, 1,  51, 947,6030,6021
32,19, 2,  47, 989,6021,6030
32,20, 1, 180,1127,6021,6022
32,20, 2,  14,1003,6022,6021
32,21, 1,  46,1173,6022,6023
32,21, 2,  28,1031,6023,6022
32,22, 1,  53,1226,6023,6024
32,22, 2,  46,1077,6024,6023
32,23, 1,  29,1255,6024,6025
32,23, 2,  31,1108,6025,6024
32,24, 1,  15,1270,6025,6027
32,24, 2,  52,1160,6027,6025
32,25, 1, 353,1623,6027,6028
32,25, 2, 385,1545,6028,6027
33, 1, 1, 245, 245,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 328,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 158, 486,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1, 206, 692,125,470
33, 4, 2, 524, 716,470,125
33, 5, 1,  43, 735,470,597
33, 5, 2,  51, 767,597,470
33, 6, 1,  70, 805,597,515
33, 6, 2,  62, 829,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  37,  37,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  41,  78,4048,4013
34, 3, 1,  85, 137,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  39, 220,4014,4013
35, 2, 2,  77, 352,4013,4014
35, 3, 1,  30, 250,4013,4048
35, 3, 2,  64, 416,4048,4013
35, 4, 1, 179, 429,4048,4015
35, 4, 2,  15, 431,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 137, 137,348,472
36, 2, 1, 298, 375,348,209
36, 2, 2,  75, 212,209,348
36, 3, 1, 213, 588,209,553
36, 3, 2, 218, 430,553,209
36, 4, 1,  69, 657,553,651
36, 4, 2,  68, 498,651,553
36, 5, 1,  25, 682,651,654
36, 5, 2,  29, 527,654,651
36, 6, 1, 374,1056,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1, 377,1433,372,71
36, 7, 2, 100, 663,71,372
36, 8, 1, 636,2069,71,171
36, 8, 2, 168, 831,171,71
36, 9, 1, 110,2179,171,486
36, 9, 2, 313,1144,486,171
36,10, 1, 249,2428,486,771
36,10, 2, 249,1393,771,486
36,11, 1,  64,2492,771,369
36,11, 2,  74,1467,369,771
36,12, 1, 215,2707,369,366
36,12, 2,  14,1481,366,369
36,13, 1, 265,2972,366,368
36,13, 2,  44,1525,368,366
36,14, 1,  92,3064,368,367
36,14, 2,   6,1531,367,368
36,15, 1,  25,3089,367,35
36,15, 2,  29,1560,35,367
36,16, 1,  75,3164,35,48
36,16, 2, 140,1700,48,35
36,17, 1, 102,3266,48,49
36,17, 2,  22,1722,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 100, 521,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  81, 602,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1044,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 495,1539,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1573,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 179, 311,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 304, 549,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 480, 749,196,26
40, 2, 2, 114, 173,26,196
40, 3, 1, 333,1082,26,193
40, 3, 2, 299, 472,193,26
40, 4, 1, 187,1269,193,37
40, 4, 2,  93, 565,37,193
40, 5, 1, 197,1466,37,152
40, 5, 2, 103, 668,152,37
40, 6, 1, 330,1796,152,190
40, 6, 2, 111, 779,190,152
40, 7, 1, 168,1964,190,45
40, 7, 2, 214, 993,45,190
40, 8, 1, 215,2179,45,31
40, 8, 2, 182,1175,31,45
40, 9, 1, 117,2296,31,106
40, 9, 2, 144,1319,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1045,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  40,1085,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1128,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2, 171, 171,187,394
42, 2, 1, 843, 975,187,84
42, 2, 2, 701, 872,84,187
42, 3, 1, 165,1140,84,82
42, 3, 2, 120, 992,82,84
42, 4, 1, 621,1761,82,83
42, 4, 2,  69,1061,83,82
42, 5, 1, 474,2235,83,81
42, 5, 2,  50,1111,81,83
42, 6, 1, 445,2680,81,38
42, 6, 2, 188,1299,38,81
42, 7, 1, 490,3170,38,142
