# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 695,741,773
 4, 9, 2,  18, 645,773,741
 4,10, 1,  80, 775,773,152
 4,10, 2,   5, 650,152,773
 5, 1, 1, 340, 340,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 385,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  40, 425,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  35, 460,327,458
 5, 4, 2,  32, 183,458,327
 5, 5, 1,  28, 488,458,459
 5, 5, 2,  33, 216,459,458
 5, 6, 1,  89, 577,459,405
 5, 6, 2,  88, 304,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  53,150,148
 6, 2, 2,  35, 358,148,150
 6, 3, 1,  35,  88,148,149
 6, 3, 2,  31, 389,149,148
 6, 4, 1,  76, 164,149,44
 6, 4, 2, 105, 494,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 523,351,44
 6, 6, 1,  77, 270,351,36
 6, 6, 2,   7, 530,36,351
 6, 7, 1,  22, 292,36,776
 6, 7, 2, 206, 736,776,36
 6, 8, 1,   7, 299,776,37
 6, 8, 2,   7, 743,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 429, 429,691,179
 7, 2, 1, 150, 193,691,64
 7, 2, 2,  14, 443,64,691
 7, 3, 1,  22, 215,64,65
 7, 3, 2,  28, 471,65,64
 7, 4, 1,  36, 251,65,66
 7, 4, 2,  36, 507,66,65
 7, 5, 1,  53, 304,66,750
 7, 5, 2,   4, 511,750,66
 7, 6, 1,  72, 376,750,63
 7, 6, 2,  59, 570,63,750
 7, 7, 1,  89, 465,63,67
 7, 7, 2,  77, 647,67,63
 7, 8, 1, 183, 648,67,55
 7, 8, 2, 287, 934,55,67
 7, 9, 1,  54, 702,55,61
 7, 9, 2, 128,1062,61,55
 7,10, 1, 146, 848,61,59
 7,10, 2, 163,1225,59,61
 7,11, 1,  18, 866,59,76
 7,11, 2,  32,1257,76,59
 7,12, 1,  70, 936,76,141
 7,12, 2,  22,1279,141,76
 7,13, 1,  14, 950,141,166
 7,13, 2, 214,1493,166,141
 7,14, 1,  32, 982,166,182
 7,14, 2,  14,1507,182,166
 7,15, 1,  14, 996,182,403
 7,15, 2,  55,1562,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2, 145, 145,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2, 158, 303,280,38
 8, 3, 1,  42, 145,280,142
 8, 3, 2,  36, 339,142,280
 8, 4, 1,  29, 174,142,126
 8, 4, 2, 215, 554,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2,  76, 630,653,126
 8, 6, 1,  97, 278,653,35
 8, 6, 2,  14, 644,35,653
 8, 7, 1, 215, 493,35,193
 8, 7, 2,  69, 713,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 287,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  49, 408,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  42, 450,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 482,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 526,655,443
 9, 9, 2,  88, 539,443,655
 9,10, 1,  37, 563,443,73
 9,10, 2,  31, 570,73,443
 9,11, 1,  79, 642,73,72
 9,11, 2,  76, 646,72,73
 9,12, 1, 113, 755,72,194
 9,12, 2, 126, 772,194,72
 9,13, 1,  29, 784,194,282
 9,13, 2,  29, 801,282,194
 9,14, 1,  25, 809,282,2
 9,14, 2,  20, 821,2,282
 9,15, 1,  18, 827,2,203
 9,15, 2, 136, 957,203,2
 9,16, 1,  29, 856,203,3
 9,16, 2,  14, 971,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  72, 128,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  33, 161,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  33, 228,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  57, 312,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 147, 459,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 112, 112,5,130
11, 2, 1,  64, 122,5,151
11, 2, 2,  14, 126,151,5
11, 3, 1,  61, 183,151,127
11, 3, 2,  54, 180,127,151
11, 4, 1, 107, 290,127,149
11, 4, 2,   7, 187,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  76, 263,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 193, 355,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 195, 550,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 612,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 665,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 739,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 795,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 286,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  49, 335,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 412,72,132
14,10, 2,  29, 397,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  83, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 205,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 436,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  72, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 152,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 186,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 198,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 214,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 189, 189,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 212,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 241,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 308,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 356,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  11, 367,295,158
17, 6, 2,   9, 291,158,295
17, 7, 1,  12, 379,158,623
17, 7, 2,  13, 304,623,158
17, 8, 1,  14, 393,623,156
17, 8, 2,  14, 318,156,623
17, 9, 1,  38, 431,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  84, 515,155,187
17,10, 2,  84, 438,187,155
17,11, 1,  48, 563,187,599
17,11, 2,  50, 488,599,187
17,12, 1,  72, 635,599,311
17,12, 2, 120, 608,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  56, 202,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  21, 321,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  17, 338,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 440,108,594
18,10, 2,   8, 380,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  31, 561,72,132
18,13, 2,  29, 499,132,72
18,14, 1,  63, 624,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 660,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  72, 732,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 790,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  24, 814,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  36, 850,513,354
18,19, 2,  14, 664,354,513
18,20, 1,  55, 905,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48, 953,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 218, 421,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 250, 671,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 219, 890,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 221, 518,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 524,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 571,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 622,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 664,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 695,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 723,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 741,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 777,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 798,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 847,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 858,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 908,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 955,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1013,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1069,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1122,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1150,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1186,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1231,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1244,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1442,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1514,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  61, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 251,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 347,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 439,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 537,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 546,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 560,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 579,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 656,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 721,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 772,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 815,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 837,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 862,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 898,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1144,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  54, 183,46,54
22, 4, 1, 142, 409,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 129, 538,47,395
22, 5, 2, 124, 335,395,47
22, 6, 1, 155, 693,395,679
22, 6, 2, 153, 488,679,395
22, 7, 1,  53, 746,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 129, 432,47,395
23, 3, 2, 124, 271,395,47
23, 4, 1, 155, 587,395,390
23, 4, 2, 153, 424,390,395
23, 5, 1, 361, 948,390,679
23, 5, 2, 113, 537,679,390
24, 1, 1, 237, 237,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 398,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 479,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 767,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 774,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 855,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 868,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 980,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1007,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 139,1146,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1205,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1284,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1356,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1, 168, 201,60,58
26, 2, 2,  33, 171,58,60
26, 3, 1, 105, 306,58,59
26, 3, 2, 255, 426,59,58
26, 4, 1, 134, 440,59,61
26, 4, 2,  66, 492,61,59
26, 5, 1, 142, 582,61,55
26, 5, 2, 142, 634,55,61
26, 6, 1, 192, 774,55,67
26, 6, 2, 140, 774,67,55
26, 7, 1, 102, 876,67,63
26, 7, 2, 259,1033,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  94, 141,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 107,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  31, 138,72,132
28, 3, 2,  29, 119,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 266, 286,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 132, 418,144,868
30, 3, 2, 359, 453,868,144
30, 4, 1, 304, 722,868,660
30, 4, 2,  20, 473,660,868
30, 5, 1, 124, 846,660,861
30, 5, 2, 228, 701,861,660
30, 6, 1, 179,1025,861,856
30, 6, 2, 127, 828,856,861
30, 7, 1, 502,1527,856,2
30, 7, 2,  96, 924,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 145, 280,797,456
31, 2, 2, 155, 190,456,797
31, 3, 1, 149, 429,456,110
31, 3, 2,  75, 265,110,456
31, 4, 1, 188, 617,110,109
31, 4, 2, 141, 406,109,110
31, 5, 1,  83, 700,109,331
31, 5, 2,  59, 465,331,109
31, 6, 1,  87, 787,331,586
31, 6, 2,  14, 479,586,331
31, 7, 1,  93, 880,586,107
31, 7, 2,  38, 517,107,586
31, 8, 1,  41, 921,107,701
31, 8, 2,  50, 567,701,107
31, 9, 1,  63, 984,701,108
31, 9, 2,  47, 614,108,701
31,10, 1, 102,1086,108,73
31,10, 2,  46, 660,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 387,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  46, 452,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 582,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 630,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 706,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 754,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  21, 775,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  37, 812,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 859,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 888,6024,6025
32,23, 2,  30, 820,6025,6024
32,24, 1,  50, 938,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  27, 965,6027,6028
32,25, 2,  41, 877,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 131, 240,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1, 116, 356,125,470
33, 4, 2,  74, 282,470,125
33, 5, 1,  43, 399,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1,  78, 477,597,515
33, 6, 2,  45, 370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 161, 161,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 175,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 205,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 220,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 456, 538,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 217, 755,209,553
36, 3, 2, 255, 383,553,209
36, 4, 1,  75, 830,553,651
36, 4, 2,  70, 453,651,553
36, 5, 1,  25, 855,651,654
36, 5, 2,  35, 488,654,651
36, 6, 1,  66, 921,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1,  70, 991,372,71
36, 7, 2,  40, 564,71,372
36, 8, 1, 212,1203,71,171
36, 8, 2,  69, 633,171,71
36, 9, 1, 115,1318,171,486
36, 9, 2, 113, 746,486,171
36,10, 1, 241,1559,486,771
36,10, 2, 167, 913,771,486
36,11, 1,  67,1626,771,369
36,11, 2, 189,1102,369,771
36,12, 1, 215,1841,369,366
36,12, 2,  14,1116,366,369
36,13, 1, 302,2143,366,368
36,13, 2,  47,1163,368,366
36,14, 1,  92,2235,368,367
36,14, 2,   6,1169,367,368
36,15, 1,  25,2260,367,35
36,15, 2,  29,1198,35,367
36,16, 1,  55,2315,35,48
36,16, 2,  80,1278,48,35
36,17, 1, 118,2433,48,49
36,17, 2,  22,1300,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 219, 687,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1129,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 702,1831,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1866,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 153, 412,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 629, 898,196,26
40, 2, 2, 498, 557,26,196
40, 3, 1, 404,1302,26,193
40, 3, 2, 319, 876,193,26
40, 4, 1, 119,1421,193,37
40, 4, 2, 132,1008,37,193
40, 5, 1, 391,1812,37,152
40, 5, 2, 115,1123,152,37
40, 6, 1, 295,2107,152,190
40, 6, 2, 106,1229,190,152
40, 7, 1, 162,2269,190,45
40, 7, 2, 198,1427,45,190
40, 8, 1, 204,2473,45,31
40, 8, 2, 155,1582,31,45
40, 9, 1, 100,2573,31,106
40, 9, 2,  92,1674,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 801,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1009,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1125,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1174,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 115, 230,187,84
42, 2, 2, 125, 208,84,187
42, 3, 1,  44, 274,84,82
42, 3, 2,  85, 293,82,84
42, 4, 1,  51, 325,82,83
42, 4, 2,  53, 346,83,82
42, 5, 1,  89, 414,83,81
42, 5, 2,  49, 395,81,83
42, 6, 1, 201, 615,81,38
42, 6, 2, 237, 632,38,81
42, 7, 1, 630,1245,38,142
