# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  76, 453,773,152
 4,10, 2,   5, 802,152,773
 5, 1, 1, 101, 101,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 146,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  18, 164,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 179,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  35, 214,458,459
 5, 5, 2,  27, 194,459,458
 5, 6, 1,  87, 301,459,405
 5, 6, 2,  90, 284,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 130, 130,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  99, 229,148,150
 6, 3, 1,  30,  81,148,149
 6, 3, 2,  58, 287,149,148
 6, 4, 1,  73, 154,149,44
 6, 4, 2, 277, 564,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 593,351,44
 6, 6, 1,   8, 191,351,36
 6, 6, 2,   7, 600,36,351
 6, 7, 1,  22, 213,36,776
 6, 7, 2, 219, 819,776,36
 6, 8, 1,   7, 220,776,37
 6, 8, 2,   7, 826,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  62,  62,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  76,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  29, 105,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 141,66,65
 7, 5, 1,  24, 148,66,750
 7, 5, 2,   4, 145,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 204,63,750
 7, 7, 1,  32, 239,63,67
 7, 7, 2, 115, 319,67,63
 7, 8, 1,  23, 262,67,55
 7, 8, 2,  46, 365,55,67
 7, 9, 1,  32, 294,55,61
 7, 9, 2,  51, 416,61,55
 7,10, 1,  52, 346,61,59
 7,10, 2,  67, 483,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  62, 545,76,59
 7,12, 1,  34, 398,76,141
 7,12, 2,  22, 567,141,76
 7,13, 1,  14, 412,141,166
 7,13, 2,  24, 591,166,141
 7,14, 1,  38, 450,166,182
 7,14, 2,  14, 605,182,166
 7,15, 1,  14, 464,182,403
 7,15, 2,  21, 626,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  96, 166,280,38
 8, 3, 1,  76, 177,280,142
 8, 3, 2,  36, 202,142,280
 8, 4, 1,  15, 192,142,126
 8, 4, 2,  40, 242,126,142
 8, 5, 1,   7, 199,126,653
 8, 5, 2, 107, 349,653,126
 8, 6, 1, 110, 309,653,35
 8, 6, 2,  14, 363,35,653
 8, 7, 1, 107, 416,35,193
 8, 7, 2,  94, 457,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  49, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 459,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 534,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  43, 577,73,72
 9,11, 2,  71, 599,72,73
 9,12, 1,  32, 609,72,194
 9,12, 2,  53, 652,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 681,282,194
 9,14, 1,  43, 681,282,2
 9,14, 2,  20, 701,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  26, 727,203,2
 9,16, 1,  19, 718,203,3
 9,16, 2,  14, 741,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  81, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 174,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  83, 273,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 327,42,172
10, 6, 2,  69, 337,172,42
10, 7, 1, 108, 435,172,370
10, 7, 2, 142, 479,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  74,  74,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  88,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 142,127,151
11, 4, 1,  38, 171,127,149
11, 4, 2,   7, 149,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  83, 232,432,149
12, 1, 1,  64,  64,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 137,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 189,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 244, 322,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 445, 767,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1216,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44,1260,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74,1334,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116,1450,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 234,1684,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  90, 290,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 326,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  47, 373,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  52, 425,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  34, 459,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 261,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 295,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1, 112, 433,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  90, 523,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  40, 563,187,599
17,11, 2,  62, 477,599,187
17,12, 1,  72, 635,599,311
17,12, 2,  72, 549,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 113, 162,456,797
18, 3, 1,  58, 212,456,110
18, 3, 2,  23, 185,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 122, 307,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  14, 344,331,586
18, 6, 2,  11, 337,586,331
18, 7, 1,  28, 372,586,107
18, 7, 2,  27, 364,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  45, 409,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  20, 465,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  34, 589,132,72
18,14, 1,  24, 588,132,194
18,14, 2,  17, 606,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  61, 667,282,194
18,16, 1,  33, 657,282,2
18,16, 2,  25, 692,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  82, 774,3,2
18,18, 1,  20, 735,3,513
18,18, 2,  26, 800,513,3
18,19, 1,  43, 778,513,354
18,19, 2,  29, 829,354,513
18,20, 1, 142, 920,354,355
18,20, 2,  10, 839,355,354
18,21, 1,  48, 968,355,184
18,21, 2,  47, 886,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 309,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 153, 272,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 337,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  82, 419,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 452,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 479,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 485,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 532,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 560,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 602,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 659,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 693,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 724,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 755,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38, 793,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 839,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 850,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 900,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 932,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84,1016,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1099,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1152,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1182,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1215,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1260,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1273,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1471,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1543,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 706,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 783,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 845,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 856,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1014,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1072,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1091,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 133, 133,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 106, 239,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  75, 314,46,54
22, 4, 1, 108, 377,46,47
22, 4, 2,  28, 342,47,46
22, 5, 1, 423, 800,47,395
22, 5, 2, 244, 586,395,47
22, 6, 1, 142, 942,395,679
22, 6, 2, 155, 741,679,395
22, 7, 1,  53, 995,679,390
22, 7, 2,  53, 794,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 423, 711,47,395
23, 3, 2, 244, 512,395,47
23, 4, 1, 151, 862,395,390
23, 4, 2, 155, 667,390,395
23, 5, 1,  89, 951,390,679
23, 5, 2, 153, 820,679,390
24, 1, 1, 283, 283,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 444,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 494,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 949,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 989,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1065,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1213,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1408,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1, 303, 344,60,58
26, 2, 2,  43, 212,58,60
26, 3, 1,  75, 419,58,59
26, 3, 2, 107, 319,59,58
26, 4, 1,  81, 500,59,61
26, 4, 2, 131, 450,61,59
26, 5, 1,  91, 591,61,55
26, 5, 2, 142, 592,55,61
26, 6, 1,  62, 653,55,67
26, 6, 2, 192, 784,67,55
26, 7, 1,  62, 715,67,63
26, 7, 2, 247,1031,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  49,  76,148,150
27, 2, 2,  36,  94,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  59, 153,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  70, 115,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  34, 149,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 746, 766,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 622,1388,144,868
30, 3, 2, 658, 769,868,144
30, 4, 1, 304,1692,868,660
30, 4, 2,  20, 789,660,868
30, 5, 1, 193,1885,660,861
30, 5, 2, 103, 892,861,660
30, 6, 1, 136,2021,861,856
30, 6, 2, 128,1020,856,861
30, 7, 1, 284,2305,856,2
30, 7, 2,  86,1106,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 134, 134,797,727
31, 2, 1, 148, 278,797,456
31, 2, 2, 197, 331,456,797
31, 3, 1, 143, 421,456,110
31, 3, 2,  56, 387,110,456
31, 4, 1, 203, 624,110,109
31, 4, 2, 200, 587,109,110
31, 5, 1,  60, 684,109,331
31, 5, 2, 166, 753,331,109
31, 6, 1,  36, 720,331,586
31, 6, 2,  14, 767,586,331
31, 7, 1,  94, 814,586,107
31, 7, 2,  69, 836,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2, 192,1028,701,107
31, 9, 1,  51, 906,701,108
31, 9, 2,  45,1073,108,701
31,10, 1, 185,1091,108,73
31,10, 2,  65,1138,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  39, 276,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 301,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2, 176, 477,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 539,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  54, 593,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 604,113,812
32,12, 1,  23, 426,113,411
32,12, 2, 116, 720,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 736,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 760,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  85, 845,848,441
32,16, 1,  35, 536,848,6032
32,16, 2,  31, 876,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 924,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76,1000,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  53,1053,6021,6030
32,20, 1,  20, 728,6021,6022
32,20, 2,  60,1113,6022,6021
32,21, 1,  44, 772,6022,6023
32,21, 2, 303,1416,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  62,1478,6024,6023
32,23, 1,  28, 847,6024,6025
32,23, 2, 400,1878,6025,6024
32,24, 1,  14, 861,6025,6027
32,24, 2, 117,1995,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  27,2022,6028,6027
33, 1, 1, 138, 138,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 221,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 665, 886,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  89, 975,125,470
33, 4, 2, 192, 357,470,125
33, 5, 1,  43,1018,470,597
33, 5, 2,  43, 400,597,470
33, 6, 1, 120,1138,597,515
33, 6, 2, 127, 527,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 317,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 347,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  70, 147,348,209
36, 2, 2,  91, 175,209,348
36, 3, 1, 219, 366,209,553
36, 3, 2, 244, 419,553,209
36, 4, 1,  70, 436,553,651
36, 4, 2,  78, 497,651,553
36, 5, 1,  25, 461,651,654
36, 5, 2,  57, 554,654,651
36, 6, 1,  36, 497,654,372
36, 6, 2,  36, 590,372,654
36, 7, 1, 127, 624,372,71
36, 7, 2, 110, 700,71,372
36, 8, 1, 146, 770,71,171
36, 8, 2, 452,1152,171,71
36, 9, 1, 111, 881,171,486
36, 9, 2, 336,1488,486,171
36,10, 1, 149,1030,486,771
36,10, 2, 228,1716,771,486
36,11, 1,  72,1102,771,369
36,11, 2, 233,1949,369,771
36,12, 1,  68,1170,369,366
36,12, 2,  14,1963,366,369
36,13, 1,  47,1217,366,368
36,13, 2,  66,2029,368,366
36,14, 1,  92,1309,368,367
36,14, 2,   6,2035,367,368
36,15, 1,  25,1334,367,35
36,15, 2,  42,2077,35,367
36,16, 1,  46,1380,35,48
36,16, 2, 166,2243,48,35
36,17, 1,  61,1441,48,49
36,17, 2,  22,2265,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  85, 266,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 328,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 356,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  85, 441,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 290, 731,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 272,1003,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 323,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 123, 392,196,26
40, 2, 2, 142, 197,26,196
40, 3, 1,  60, 452,26,193
40, 3, 2, 404, 601,193,26
40, 4, 1, 108, 560,193,37
40, 4, 2, 263, 864,37,193
40, 5, 1,  76, 636,37,152
40, 5, 2, 303,1167,152,37
40, 6, 1, 330, 966,152,190
40, 6, 2, 330,1497,190,152
40, 7, 1, 155,1121,190,45
40, 7, 2, 260,1757,45,190
40, 8, 1, 288,1409,45,31
40, 8, 2, 177,1934,31,45
40, 9, 1,  83,1492,31,106
40, 9, 2, 103,2037,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193,1505,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100,1605,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1776,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 336,2112,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2, 415, 415,187,394
42, 2, 1, 105, 231,187,84
42, 2, 2, 845,1260,84,187
42, 3, 1,  42, 273,84,82
42, 3, 2, 364,1624,82,84
42, 4, 1,  54, 327,82,83
42, 4, 2,  72,1696,83,82
42, 5, 1,  57, 384,83,81
42, 5, 2,  66,1762,81,83
42, 6, 1, 137, 521,81,38
42, 6, 2, 401,2163,38,81
42, 7, 1,  97, 618,38,142
