# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  47, 585,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  37, 622,72,194
 9,12, 2,  40, 611,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  29, 680,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  43, 703,203,2
 9,16, 1,  22, 720,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  80, 138,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  24, 162,738,189
10, 4, 1,  82, 196,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  34, 230,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  58, 314,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 121, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  89, 148,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 215, 363,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 470,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 542,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 214, 303,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 362,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 447,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 497,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 549,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 632,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 708,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 147,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 405,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  42, 341,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  38, 463,187,599
17,11, 2,  56, 475,599,187
17,12, 1,  71, 534,599,311
17,12, 2,  96, 571,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 114, 141,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  62, 203,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 118, 273,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  14, 335,331,586
18, 6, 2,  11, 303,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  25, 328,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   8, 404,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  26, 579,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  41, 656,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  57, 651,3,2
18,18, 1,  27, 741,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  13, 754,513,354
18,19, 2,  26, 697,354,513
18,20, 1,  20, 774,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 166, 356,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 117, 473,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 551,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 214, 478,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 484,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 533,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 624,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 666,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 702,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 730,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 747,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 762,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 782,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 837,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 848,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 898,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 931,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 989,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1050,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1103,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1132,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1164,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1209,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1222,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1420,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1492,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 344,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 384,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 511,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 537,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 586,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 629,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  41, 172,46,54
22, 4, 1, 137, 285,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 106, 391,47,395
22, 5, 2, 160, 360,395,47
22, 6, 1, 153, 544,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 143, 187,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1, 106, 293,47,395
23, 3, 2, 160, 309,395,47
23, 4, 1, 154, 447,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1,  91, 538,390,679
23, 5, 2, 242, 706,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  41, 453,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 463,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 549,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 556,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 637,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 650,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 815,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 858,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123, 981,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1032,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1111,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1214,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 216, 216,60,56
26, 2, 1, 200, 245,60,58
26, 2, 2,  38, 254,58,60
26, 3, 1,  87, 332,58,59
26, 3, 2, 311, 565,59,58
26, 4, 1, 134, 466,59,61
26, 4, 2,  91, 656,61,59
26, 5, 1, 127, 593,61,55
26, 5, 2, 137, 793,55,61
26, 6, 1,  62, 655,55,67
26, 6, 2, 122, 915,67,55
26, 7, 1,  49, 704,67,63
26, 7, 2, 101,1016,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1, 101, 133,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  44, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 322, 342,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 183, 525,144,868
30, 3, 2, 299, 416,868,144
30, 4, 1, 274, 799,868,660
30, 4, 2,  20, 436,660,868
30, 5, 1, 216,1015,660,861
30, 5, 2, 144, 580,861,660
30, 6, 1, 119,1134,861,856
30, 6, 2, 127, 707,856,861
30, 7, 1, 274,1408,856,2
30, 7, 2,  82, 789,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 150, 257,797,456
31, 2, 2, 165, 224,456,797
31, 3, 1, 159, 416,456,110
31, 3, 2,  73, 297,110,456
31, 4, 1, 157, 573,110,109
31, 4, 2, 189, 486,109,110
31, 5, 1,  64, 637,109,331
31, 5, 2,  89, 575,331,109
31, 6, 1,  56, 693,331,586
31, 6, 2,  14, 589,586,331
31, 7, 1,  68, 761,586,107
31, 7, 2,  43, 632,107,586
31, 8, 1,  41, 802,107,701
31, 8, 2,  60, 692,701,107
31, 9, 1,  50, 852,701,108
31, 9, 2,  45, 737,108,701
31,10, 1,  88, 940,108,73
31,10, 2,  46, 783,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  21, 724,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  36, 760,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  28, 835,6024,6025
32,23, 2,  32, 823,6025,6024
32,24, 1,  13, 848,6025,6027
32,24, 2,  20, 843,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 371, 487,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  81, 568,125,470
33, 4, 2,  87, 264,470,125
33, 5, 1,  43, 611,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  77, 688,597,515
33, 6, 2,  42, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 227,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 257,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  81, 153,348,209
36, 2, 2,  76, 160,209,348
36, 3, 1, 218, 371,209,553
36, 3, 2, 249, 409,553,209
36, 4, 1,  67, 438,553,651
36, 4, 2,  70, 479,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2,  26, 505,654,651
36, 6, 1,  36, 499,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1, 209, 708,372,71
36, 7, 2,  98, 639,71,372
36, 8, 1, 184, 892,71,171
36, 8, 2, 114, 753,171,71
36, 9, 1, 112,1004,171,486
36, 9, 2, 175, 928,486,171
36,10, 1, 150,1154,486,771
36,10, 2, 108,1036,771,486
36,11, 1,  74,1228,771,369
36,11, 2,  77,1113,369,771
36,12, 1, 145,1373,369,366
36,12, 2,  14,1127,366,369
36,13, 1, 112,1485,366,368
36,13, 2,  56,1183,368,366
36,14, 1,  92,1577,368,367
36,14, 2,   6,1189,367,368
36,15, 1,  25,1602,367,35
36,15, 2,  34,1223,35,367
36,16, 1,  56,1658,35,48
36,16, 2, 103,1326,48,35
36,17, 1,  33,1691,48,49
36,17, 2,  22,1348,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 103, 524,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 154, 678,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1120,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168,1288,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1323,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 125, 125,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 217,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 302,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 329,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 419, 668,196,26
40, 2, 2, 543, 613,26,196
40, 3, 1, 398,1066,26,193
40, 3, 2, 404,1017,193,26
40, 4, 1, 225,1291,193,37
40, 4, 2, 118,1135,37,193
40, 5, 1, 305,1596,37,152
40, 5, 2,  81,1216,152,37
40, 6, 1, 240,1836,152,190
40, 6, 2, 128,1344,190,152
40, 7, 1, 172,2008,190,45
40, 7, 2, 179,1523,45,190
40, 8, 1, 174,2182,45,31
40, 8, 2, 155,1678,31,45
40, 9, 1,  84,2266,31,106
40, 9, 2,  85,1763,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 821,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 202,1023,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1141,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1225,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1,  95, 215,187,84
42, 2, 2, 211, 283,84,187
42, 3, 1,  54, 269,84,82
42, 3, 2,  48, 331,82,84
42, 4, 1,  49, 318,82,83
42, 4, 2,  59, 390,83,82
42, 5, 1, 121, 439,83,81
42, 5, 2,  48, 438,81,83
42, 6, 1, 191, 630,81,38
42, 6, 2, 149, 587,38,81
42, 7, 1, 101, 731,38,142
