# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  23, 176,66,750
 7, 5, 2,   4, 235,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 294,63,750
 7, 7, 1,  31, 266,63,67
 7, 7, 2, 112, 406,67,63
 7, 8, 1,  24, 290,67,55
 7, 8, 2,  25, 431,55,67
 7, 9, 1,  23, 313,55,61
 7, 9, 2,  37, 468,61,55
 7,10, 1,  19, 332,61,59
 7,10, 2,  70, 538,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2, 104, 642,76,59
 7,12, 1,  22, 372,76,141
 7,12, 2,  22, 664,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2, 108, 772,166,141
 7,14, 1,  53, 439,166,182
 7,14, 2,  14, 786,182,166
 7,15, 1,  14, 453,182,403
 7,15, 2, 215,1001,403,182
 8, 1, 1,  60,  60,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58, 118,38,280
 8, 2, 2,  80, 147,280,38
 8, 3, 1,  37, 155,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  15, 170,142,126
 8, 4, 2, 177, 360,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2, 107, 467,653,126
 8, 6, 1, 118, 295,653,35
 8, 6, 2,  14, 481,35,653
 8, 7, 1,  87, 382,35,193
 8, 7, 2, 169, 650,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  51, 577,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 613,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 643,282,194
 9,14, 1,  48, 677,282,2
 9,14, 2,  26, 669,2,282
 9,15, 1,  19, 696,2,203
 9,15, 2,  36, 705,203,2
 9,16, 1, 207, 903,203,3
 9,16, 2,  15, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  80, 128,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 179,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  55, 245,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  54, 327,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 127, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  77,  77,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  91,151,5
11, 3, 1, 170, 248,151,127
11, 3, 2,  54, 145,127,151
11, 4, 1,  24, 272,127,149
11, 4, 2,   7, 152,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  88, 240,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 150, 170,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 222,178,148
12, 3, 2,  77, 157,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 173, 544,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 993,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49,1042,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1096,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63,1159,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96,1255,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  48, 270,107,701
14, 6, 2,  63, 276,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  46, 322,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  49, 371,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  50, 421,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  26, 447,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 220, 302,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 420,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 637,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 146,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 158,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  92, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  20, 315,295,158
17, 6, 2,  10, 280,158,295
17, 7, 1,  13, 328,158,623
17, 7, 2,  15, 295,623,158
17, 8, 1,  15, 343,623,156
17, 8, 2,  15, 310,156,623
17, 9, 1,  50, 393,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  97, 490,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  25, 515,187,599
17,11, 2,  42, 472,599,187
17,12, 1,  75, 590,599,311
17,12, 2, 105, 577,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  81, 222,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 133, 312,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  15, 355,331,586
18, 6, 2,  24, 355,586,331
18, 7, 1,  33, 388,586,107
18, 7, 2,  29, 384,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  35, 419,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  24, 479,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  62, 555,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 595,132,72
18,14, 1,  24, 605,132,194
18,14, 2,  15, 610,194,132
18,15, 1,  37, 642,194,282
18,15, 2,  67, 677,282,194
18,16, 1,  46, 688,282,2
18,16, 2,  26, 703,2,282
18,17, 1,  58, 746,2,3
18,17, 2,  88, 791,3,2
18,18, 1,  20, 766,3,513
18,18, 2, 243,1034,513,3
18,19, 1,  26, 792,513,354
18,19, 2,  41,1075,354,513
18,20, 1, 143, 935,354,355
18,20, 2,  11,1086,355,354
18,21, 1,  48, 983,355,184
18,21, 2,  47,1133,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 232,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 277, 552,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 365,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 122, 487,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 520,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 255, 775,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 782,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 829,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 857,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 899,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 920,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 948,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 968,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 994,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1018,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1065,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1077,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1127,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1183,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122,1305,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1373,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1426,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1462,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1495,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1541,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1555,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1754,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1826,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 328,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  56, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 571,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 664,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 697,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  71, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 817,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 849,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 875,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 912,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 924,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1083,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1141,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1161,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  94, 360,46,54
22, 4, 1, 269, 540,46,47
22, 4, 2,  28, 388,47,46
22, 5, 1, 344, 884,47,395
22, 5, 2, 399, 787,395,47
22, 6, 1, 155,1039,395,679
22, 6, 2, 153, 940,679,395
22, 7, 1,  53,1092,679,390
22, 7, 2,  53, 993,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 257, 416,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 344, 760,47,395
23, 3, 2, 399, 668,395,47
23, 4, 1, 149, 909,395,390
23, 4, 2, 153, 821,390,395
23, 5, 1, 151,1060,390,679
23, 5, 2, 126, 947,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 685,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 695,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 788,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 795,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 876,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 950,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1114,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1149,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1237,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1281,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43,1324,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1432,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  32, 242,58,60
26, 3, 1,  59, 115,58,59
26, 3, 2, 223, 465,59,58
26, 4, 1, 134, 249,59,61
26, 4, 2, 134, 599,61,59
26, 5, 1, 142, 391,61,55
26, 5, 2, 109, 708,55,61
26, 6, 1,  55, 446,55,67
26, 6, 2, 157, 865,67,55
26, 7, 1,  49, 495,67,63
26, 7, 2, 160,1025,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  79, 104,148,150
27, 2, 2,  54, 120,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  76, 196,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  66, 114,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1, 178, 178,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 207, 207,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 807,1014,254,144
30, 2, 2,  72, 169,144,254
30, 3, 1, 458,1472,144,868
30, 3, 2, 193, 362,868,144
30, 4, 1, 304,1776,868,660
30, 4, 2,  20, 382,660,868
30, 5, 1, 212,1988,660,861
30, 5, 2, 248, 630,861,660
30, 6, 1, 200,2188,861,856
30, 6, 2,  96, 726,856,861
30, 7, 1, 774,2962,856,2
30, 7, 2, 101, 827,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 153, 255,797,456
31, 2, 2, 187, 308,456,797
31, 3, 1, 186, 441,456,110
31, 3, 2,  60, 368,110,456
31, 4, 1, 137, 578,110,109
31, 4, 2, 261, 629,109,110
31, 5, 1,  39, 617,109,331
31, 5, 2,  67, 696,331,109
31, 6, 1,  36, 653,331,586
31, 6, 2,  93, 789,586,331
31, 7, 1, 186, 839,586,107
31, 7, 2,  86, 875,107,586
31, 8, 1,  42, 881,107,701
31, 8, 2, 139,1014,701,107
31, 9, 1,  48, 929,701,108
31, 9, 2,  45,1059,108,701
31,10, 1,  57, 986,108,73
31,10, 2,  70,1129,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  59, 338,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 400,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  54, 454,812,111
32,11, 1,  13, 413,812,113
32,11, 2,  11, 465,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  80, 545,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 561,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 585,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  86, 671,848,441
32,16, 1,  38, 549,848,6032
32,16, 2,  31, 702,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 750,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 826,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  52, 878,6021,6030
32,20, 1,  15, 736,6021,6022
32,20, 2,  42, 920,6022,6021
32,21, 1,  30, 766,6022,6023
32,21, 2,  42, 962,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  57,1019,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2, 416,1435,6025,6024
32,24, 1,  15, 857,6025,6027
32,24, 2,  49,1484,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  99,1583,6028,6027
33, 1, 1, 250, 250,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 333,667,533
33, 2, 2,  76, 129,533,667
33, 3, 1, 529, 862,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  79, 941,125,470
33, 4, 2, 939,1113,470,125
33, 5, 1,  44, 985,470,597
33, 5, 2,  91,1204,597,470
33, 6, 1,  63,1048,597,515
33, 6, 2,  94,1298,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1, 212, 260,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 423, 423,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  45, 468,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  72, 540,4048,4013
35, 4, 1, 224, 424,4048,4015
35, 4, 2,  15, 555,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 140, 140,348,472
36, 2, 1, 167, 244,348,209
36, 2, 2, 132, 272,209,348
36, 3, 1, 222, 466,209,553
36, 3, 2, 487, 759,553,209
36, 4, 1,  69, 535,553,651
36, 4, 2,  88, 847,651,553
36, 5, 1,  25, 560,651,654
36, 5, 2,  99, 946,654,651
36, 6, 1,  48, 608,654,372
36, 6, 2,  36, 982,372,654
36, 7, 1,  64, 672,372,71
36, 7, 2, 160,1142,71,372
36, 8, 1,  80, 752,71,171
36, 8, 2,  89,1231,171,71
36, 9, 1, 106, 858,171,486
36, 9, 2, 254,1485,486,171
36,10, 1,  54, 912,486,771
36,10, 2, 243,1728,771,486
36,11, 1,  68, 980,771,369
36,11, 2,  67,1795,369,771
36,12, 1, 119,1099,369,366
36,12, 2,  15,1810,366,369
36,13, 1,  96,1195,366,368
36,13, 2,  54,1864,368,366
36,14, 1,  92,1287,368,367
36,14, 2,   6,1870,367,368
36,15, 1,  25,1312,367,35
36,15, 2,  36,1906,35,367
36,16, 1,  48,1360,35,48
36,16, 2, 275,2181,48,35
36,17, 1, 132,1492,48,49
36,17, 2,  22,2203,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 525, 946,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 974,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102,1076,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 412,1488,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 219,1707,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 224, 292,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 518, 606,26,196
40, 3, 1,  67, 480,26,193
40, 3, 2, 404,1010,193,26
40, 4, 1, 331, 811,193,37
40, 4, 2, 331,1341,37,193
40, 5, 1, 292,1103,37,152
40, 5, 2, 431,1772,152,37
40, 6, 1, 330,1433,152,190
40, 6, 2, 330,2102,190,152
40, 7, 1, 163,1596,190,45
40, 7, 2, 237,2339,45,190
40, 8, 1, 202,1798,45,31
40, 8, 2, 382,2721,31,45
40, 9, 1,  83,1881,31,106
40, 9, 2, 102,2823,106,31
41, 1, 1, 441, 441,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 586,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 796,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 816,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 993,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1095,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1296,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 134,1430,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1601,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 405,2006,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 177, 177,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 108, 285,187,84
42, 2, 2, 459, 562,84,187
42, 3, 1,  47, 332,84,82
42, 3, 2, 348, 910,82,84
42, 4, 1,  58, 390,82,83
42, 4, 2, 497,1407,83,82
42, 5, 1,  70, 460,83,81
42, 5, 2,  74,1481,81,83
42, 6, 1,  96, 556,81,38
42, 6, 2, 247,1728,38,81
42, 7, 1, 412, 968,38,142
