# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 182,1176,142,38
42, 8, 1, 157, 907,142,126
42, 8, 2, 210,1386,126,142
42, 9, 1, 230,1137,126,35
42, 9, 2,  75,1461,35,126
42,10, 1,  55,1192,35,48
42,10, 2,  41,1502,48,35
42,11, 1,  69,1261,48,49
42,11, 2, 215,1717,49,48
42,12, 1,  46,1307,49,272
42,12, 2, 284,2001,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 325, 643,192,622
43, 2, 2, 555, 674,622,192
43, 3, 1, 138, 781,622,173
43, 3, 2, 122, 796,173,622
43, 4, 1,  50, 831,173,305
43, 4, 2, 325,1121,305,173
43, 5, 1, 190,1021,305,49
43, 5, 2, 190,1311,49,305
43, 6, 1,  14,1035,49,50
43, 6, 2,  50,1361,50,49
43, 7, 1,  91,1126,50,272
43, 7, 2, 133,1494,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 209,35,48
44, 4, 2, 399,2308,48,35
44, 5, 1,  22, 231,48,49
44, 5, 2, 309,2617,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 801,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 817,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 290,1107,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 252,1359,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   9, 130,6021,6022
46, 5, 2,  10, 161,6022,6021
46, 6, 1,  31, 161,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  24, 185,6023,6024
46, 7, 2,  27, 205,6024,6023
46, 8, 1,  18, 203,6024,6025
46, 8, 2, 248, 453,6025,6024
46, 9, 1,  11, 214,6025,6027
46, 9, 2,  22, 475,6027,6025
46,10, 1, 139, 353,6027,6028
46,10, 2, 180, 655,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 217, 697,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 742,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 807,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105, 912,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78, 990,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1107,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  67,1174,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  39, 406,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  50, 513,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 565,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 587,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 603,61,67
48,13, 1,  14, 584,61,59
48,13, 2,  11, 614,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  72, 380,187,155
49, 3, 2, 151, 389,155,187
49, 4, 1,  55, 435,155,158
49, 4, 2, 118, 507,158,155
49, 5, 1, 143, 578,158,157
49, 5, 2, 104, 611,157,158
49, 6, 1, 415, 993,157,25
49, 6, 2,  79, 690,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
