# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 733,741,20
 4, 9, 1,  18, 359,741,773
 4, 9, 2,  18, 751,773,741
 4,10, 1,  19, 378,773,152
 4,10, 2,   5, 756,152,773
 5, 1, 1, 115, 115,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 160,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 175,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 190,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 213,458,459
 5, 5, 2,  26, 192,459,458
 5, 6, 1,  87, 300,459,405
 5, 6, 2,  87, 279,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  45,  45,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  40,  85,148,150
 6, 3, 1,  24,  70,148,149
 6, 3, 2,  71, 156,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2,  98, 254,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 283,351,44
 6, 6, 1,   9, 181,351,36
 6, 6, 2,   7, 290,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2, 133, 423,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 430,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  26,  89,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  44, 177,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  30, 266,63,67
 7, 7, 2,  40, 228,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2,  24, 252,55,67
 7, 9, 1,  31, 320,55,61
 7, 9, 2,  29, 281,61,55
 7,10, 1,  21, 341,61,59
 7,10, 2,  47, 328,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  37, 365,76,59
 7,12, 1,  23, 382,76,141
 7,12, 2,  22, 387,141,76
 7,13, 1,  14, 396,141,166
 7,13, 2,  25, 412,166,141
 7,14, 1,  17, 413,166,182
 7,14, 2,  14, 426,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  22, 448,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60, 105,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  20, 145,142,126
 8, 4, 2,  65, 206,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  32, 238,653,126
 8, 6, 1,  26, 178,653,35
 8, 6, 2,  14, 252,35,653
 8, 7, 1,  15, 193,35,193
 8, 7, 2, 192, 444,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  46, 699,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  28, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  60, 293,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 113, 406,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 150,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 206,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 311,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 355,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 407,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 510,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 602,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  27, 401,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 249,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 114, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 224,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 246,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 280,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 292,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 308,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  14, 275,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 427,187,155
17,11, 1, 102, 526,187,599
17,11, 2,  39, 466,599,187
17,12, 1,  71, 597,599,311
17,12, 2, 122, 588,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  91,  91,797,727
18, 2, 1, 133, 168,797,456
18, 2, 2, 112, 203,456,797
18, 3, 1,  62, 230,456,110
18, 3, 2,  36, 239,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 115, 354,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  16, 364,331,586
18, 6, 2,  11, 384,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  26, 410,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 443,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 479,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  11, 490,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  27, 583,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  23, 606,132,194
18,14, 2,  14, 620,194,132
18,15, 1,  36, 642,194,282
18,15, 2,  37, 657,282,194
18,16, 1,  58, 700,282,2
18,16, 2,  25, 682,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  58, 740,3,2
18,18, 1,  21, 779,3,513
18,18, 2,  20, 760,513,3
18,19, 1,  13, 792,513,354
18,19, 2,  14, 774,354,513
18,20, 1,  24, 816,354,355
18,20, 2,  10, 784,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 831,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 263,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 302,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 443,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 485,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 534,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 567,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 584,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 602,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 623,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 676,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 687,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 737,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 777,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146, 923,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 989,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1042,179,180
20,25, 2,  53, 694,180,179
20,26, 1, 106,1148,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1181,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1226,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1239,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1437,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1509,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  54, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 170, 362,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 367,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 397,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 420,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 433,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 453,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 498,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 514,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 538,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 554,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 599,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 608,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 622,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 641,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 653,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 688,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 800,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 822,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 848,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 884,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 895,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1053,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1111,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  87,  87,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 183,720,54
22, 2, 2, 108, 148,54,720
22, 3, 1,  16, 199,54,46
22, 3, 2,  70, 218,46,54
22, 4, 1, 112, 311,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 108, 419,47,395
22, 5, 2, 122, 368,395,47
22, 6, 1, 155, 574,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1, 112, 112,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 130, 242,720,47
23, 2, 2, 111, 178,47,720
23, 3, 1, 108, 350,47,395
23, 3, 2, 122, 300,395,47
23, 4, 1, 112, 462,395,390
23, 4, 2, 155, 455,390,395
23, 5, 1, 143, 605,390,679
23, 5, 2, 233, 688,679,390
24, 1, 1, 186, 186,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 347,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 404,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 924,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57,1008,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1049,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1123,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1225,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1, 274, 311,60,58
26, 2, 2,  32, 148,58,60
26, 3, 1,  63, 374,58,59
26, 3, 2, 129, 277,59,58
26, 4, 1, 126, 500,59,61
26, 4, 2, 134, 411,61,59
26, 5, 1, 116, 616,61,55
26, 5, 2, 142, 553,55,61
26, 6, 1,  59, 675,55,67
26, 6, 2, 135, 688,67,55
26, 7, 1,  53, 728,67,63
26, 7, 2, 150, 838,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  47,  73,148,150
27, 2, 2,  38,  83,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  46, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 172, 172,254,462
30, 2, 1, 145, 165,254,144
30, 2, 2,  55, 227,144,254
30, 3, 1, 109, 274,144,868
30, 3, 2, 115, 342,868,144
30, 4, 1, 233, 507,868,660
30, 4, 2,  20, 362,660,868
30, 5, 1, 262, 769,660,861
30, 5, 2, 264, 626,861,660
30, 6, 1, 177, 946,861,856
30, 6, 2, 126, 752,856,861
30, 7, 1, 435,1381,856,2
30, 7, 2,  99, 851,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 187, 187,797,727
31, 2, 1, 151, 268,797,456
31, 2, 2, 183, 370,456,797
31, 3, 1, 148, 416,456,110
31, 3, 2, 183, 553,110,456
31, 4, 1, 201, 617,110,109
31, 4, 2, 187, 740,109,110
31, 5, 1,  51, 668,109,331
31, 5, 2,  87, 827,331,109
31, 6, 1,  42, 710,331,586
31, 6, 2,  14, 841,586,331
31, 7, 1,  62, 772,586,107
31, 7, 2,  59, 900,107,586
31, 8, 1,  41, 813,107,701
31, 8, 2,  91, 991,701,107
31, 9, 1,  48, 861,701,108
31, 9, 2,  45,1036,108,701
31,10, 1,  55, 916,108,73
31,10, 2,  51,1087,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  48, 327,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  22, 411,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  38, 524,848,441
32,16, 1,  36, 544,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  75, 678,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1,  23, 739,6021,6022
32,20, 2,  17, 743,6022,6021
32,21, 1,  49, 788,6022,6023
32,21, 2,  30, 773,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  48, 821,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  34, 855,6025,6024
32,24, 1,  17, 881,6025,6027
32,24, 2,  21, 876,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  26, 902,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 542, 658,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  85, 743,125,470
33, 4, 2,  75, 262,470,125
33, 5, 1,  43, 786,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  59, 845,597,515
33, 6, 2,  77, 382,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 292,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 322,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 185, 257,348,209
36, 2, 2,  60, 138,209,348
36, 3, 1, 214, 471,209,553
36, 3, 2, 251, 389,553,209
36, 4, 1,  66, 537,553,651
36, 4, 2,  72, 461,651,553
36, 5, 1,  23, 560,651,654
36, 5, 2,  36, 497,654,651
36, 6, 1,  44, 604,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1,  94, 698,372,71
36, 7, 2,  67, 600,71,372
36, 8, 1, 123, 821,71,171
36, 8, 2, 201, 801,171,71
36, 9, 1, 109, 930,171,486
36, 9, 2, 156, 957,486,171
36,10, 1,  52, 982,486,771
36,10, 2,  77,1034,771,486
36,11, 1,  68,1050,771,369
36,11, 2,  72,1106,369,771
36,12, 1, 142,1192,369,366
36,12, 2,  14,1120,366,369
36,13, 1,  77,1269,366,368
36,13, 2,  65,1185,368,366
36,14, 1,  92,1361,368,367
36,14, 2,   6,1191,367,368
36,15, 1,  25,1386,367,35
36,15, 2,  35,1226,35,367
36,16, 1,  51,1437,35,48
36,16, 2, 296,1522,48,35
36,17, 1,  98,1535,48,49
36,17, 2,  22,1544,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 395,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 423,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 544,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  84, 628,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 663,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 158,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 219,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 218, 218,196,232
40, 2, 1, 165, 434,196,26
40, 2, 2, 213, 431,26,196
40, 3, 1,  80, 514,26,193
40, 3, 2, 358, 789,193,26
40, 4, 1, 135, 649,193,37
40, 4, 2, 196, 985,37,193
40, 5, 1, 125, 774,37,152
40, 5, 2, 114,1099,152,37
40, 6, 1, 330,1104,152,190
40, 6, 2, 174,1273,190,152
40, 7, 1, 153,1257,190,45
40, 7, 2, 209,1482,45,190
40, 8, 1, 222,1479,45,31
40, 8, 2, 157,1639,31,45
40, 9, 1,  82,1561,31,106
40, 9, 2,  88,1727,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 150, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 156,1051,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 164,1375,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 100, 185,187,84
42, 2, 2, 184, 322,84,187
42, 3, 1,  47, 232,84,82
42, 3, 2, 232, 554,82,84
42, 4, 1,  50, 282,82,83
42, 4, 2,  85, 639,83,82
42, 5, 1,  88, 370,83,81
42, 5, 2,  51, 690,81,83
42, 6, 1,  73, 443,81,38
42, 6, 2, 138, 828,38,81
42, 7, 1,  91, 534,38,142
