# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 868,142,38
42, 8, 1, 257, 910,142,126
42, 8, 2, 116, 984,126,142
42, 9, 1, 223,1133,126,35
42, 9, 2,  68,1052,35,126
42,10, 1,  62,1195,35,48
42,10, 2,  60,1112,48,35
42,11, 1,  89,1284,48,49
42,11, 2, 243,1355,49,48
42,12, 1,  37,1321,49,272
42,12, 2,  69,1424,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  91, 341,192,622
43, 2, 2, 608, 684,622,192
43, 3, 1, 138, 479,622,173
43, 3, 2, 138, 822,173,622
43, 4, 1,  66, 545,173,305
43, 4, 2, 176, 998,305,173
43, 5, 1, 162, 707,305,49
43, 5, 2, 190,1188,49,305
43, 6, 1,  14, 721,49,50
43, 6, 2,  42,1230,50,49
43, 7, 1,  62, 783,50,272
43, 7, 2,  64,1294,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 104, 220,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 254,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 276,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 155, 155,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 328,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 356,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 612,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 680,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 749,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 765,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316,1081,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1180,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  32, 222,6027,6028
46,10, 2,  55, 252,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 139, 621,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 678,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 736,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 814,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76, 890,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 978,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1030,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  42, 415,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  34, 506,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 580,67,63
48,12, 1,  17, 563,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  16, 611,59,61
48,14, 1,  54, 629,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 188, 188,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 290,599,187
49, 2, 2,  57, 178,187,599
49, 3, 1,  80, 370,187,155
49, 3, 2, 147, 325,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2, 106, 431,158,155
49, 5, 1,  95, 520,158,157
49, 5, 2,  91, 522,157,158
49, 6, 1,  55, 575,157,25
49, 6, 2,  51, 573,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
