# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 361,20,741
 4, 8, 2,   8, 903,741,20
 4, 9, 1,  18, 379,741,773
 4, 9, 2,  18, 921,773,741
 4,10, 1,  22, 401,773,152
 4,10, 2,   5, 926,152,773
 5, 1, 1,  98,  98,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2,  48, 139,528,510
 5, 3, 1,  17, 160,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 175,327,458
 5, 4, 2,  15, 168,458,327
 5, 5, 1,  26, 201,458,459
 5, 5, 2,  46, 214,459,458
 5, 6, 1,  87, 288,459,405
 5, 6, 2, 119, 333,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2,  84,  84,150,405
 6, 2, 1,  23,  67,150,148
 6, 2, 2,  82, 166,148,150
 6, 3, 1,  34, 101,148,149
 6, 3, 2,  15, 181,149,148
 6, 4, 1,  73, 174,149,44
 6, 4, 2,  91, 272,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 301,351,44
 6, 6, 1, 100, 303,351,36
 6, 6, 2,   7, 308,36,351
 6, 7, 1,  22, 325,36,776
 6, 7, 2, 323, 631,776,36
 6, 8, 1,   7, 332,776,37
 6, 8, 2,   7, 638,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 392, 392,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 406,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  26, 432,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 468,66,65
 7, 5, 1,  21, 147,66,750
 7, 5, 2,   4, 472,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 531,63,750
 7, 7, 1,  45, 251,63,67
 7, 7, 2, 135, 666,67,63
 7, 8, 1,  24, 275,67,55
 7, 8, 2,  32, 698,55,67
 7, 9, 1,  23, 298,55,61
 7, 9, 2,  91, 789,61,55
 7,10, 1,  48, 346,61,59
 7,10, 2, 128, 917,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  87,1004,76,59
 7,12, 1,  22, 386,76,141
 7,12, 2,  22,1026,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  27,1053,166,141
 7,14, 1,  19, 419,166,182
 7,14, 2,  14,1067,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  26,1093,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2, 105, 159,280,38
 8, 3, 1,  37, 140,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  15, 155,142,126
 8, 4, 2, 156, 351,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2, 107, 458,653,126
 8, 6, 1,  27, 189,653,35
 8, 6, 2,  14, 472,35,653
 8, 7, 1, 153, 342,35,193
 8, 7, 2, 150, 622,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  51, 578,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  78, 656,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 686,282,194
 9,14, 1,  33, 662,282,2
 9,14, 2,  29, 715,2,282
 9,15, 1,  19, 681,2,203
 9,15, 2,  78, 793,203,2
 9,16, 1,  18, 699,203,3
 9,16, 2,  15, 808,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  76, 124,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 140,738,189
10, 4, 1, 110, 220,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  55, 275,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 329,42,172
10, 6, 2,  54, 288,172,42
10, 7, 1, 108, 437,172,370
10, 7, 2, 149, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  64, 154,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  29, 183,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 255,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 216, 583,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448,1031,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1085,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62,1147,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 138,1285,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 125,1410,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  29, 193,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 218,107,586
14, 6, 1,  42, 246,107,701
14, 6, 2,  75, 293,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  53, 346,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 392,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  49, 441,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  28, 469,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 120, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  56, 185,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 252,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 300,157,295
17, 5, 2,  76, 286,295,157
17, 6, 1,  13, 313,295,158
17, 6, 2,  10, 296,158,295
17, 7, 1,  13, 326,158,623
17, 7, 2,  13, 309,623,158
17, 8, 1,  15, 341,623,156
17, 8, 2,  15, 324,156,623
17, 9, 1,  47, 388,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  92, 480,155,187
17,10, 2,  84, 444,187,155
17,11, 1,  36, 516,187,599
17,11, 2,  53, 497,599,187
17,12, 1,  72, 588,599,311
17,12, 2, 109, 606,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 139, 170,797,456
18, 2, 2, 116, 141,456,797
18, 3, 1,  57, 227,456,110
18, 3, 2,  28, 169,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 114, 283,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  15, 360,331,586
18, 6, 2,  29, 331,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  33, 364,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  39, 403,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  18, 457,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  28, 575,132,72
18,14, 1,  23, 602,132,194
18,14, 2,  15, 590,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  47, 637,282,194
18,16, 1,  85, 724,282,2
18,16, 2,  26, 663,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  70, 733,3,2
18,18, 1,  20, 802,3,513
18,18, 2,  24, 757,513,3
18,19, 1,  43, 845,513,354
18,19, 2,  47, 804,354,513
18,20, 1, 116, 961,354,355
18,20, 2,  11, 815,355,354
18,21, 1,  48,1009,355,184
18,21, 2,  47, 862,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 409, 654,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 123, 406,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 140, 546,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 579,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 178, 757,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 764,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 811,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 892,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 935,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 956,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 984,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1000,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  56,1056,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33,1089,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1136,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1148,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1198,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1231,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1327,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1412,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1465,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1497,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1530,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1576,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1590,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1789,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1861,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 111, 168,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 194,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 213,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 233,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 245,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 271,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 375,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 399,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 419,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 464,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 524,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 562,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 587,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 607,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 650,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 740,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 783,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  45, 828,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 854,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 891,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 903,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1062,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1120,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1140,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2, 110, 371,46,54
22, 4, 1, 166, 417,46,47
22, 4, 2,  28, 399,47,46
22, 5, 1, 138, 555,47,395
22, 5, 2, 171, 570,395,47
22, 6, 1, 155, 710,395,679
22, 6, 2, 155, 725,679,395
22, 7, 1,  53, 763,679,390
22, 7, 2,  53, 778,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 168, 316,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 138, 454,47,395
23, 3, 2, 171, 433,395,47
23, 4, 1,  84, 538,395,390
23, 4, 2, 155, 588,390,395
23, 5, 1, 132, 670,390,679
23, 5, 2, 114, 702,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 621,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 631,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 699,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 706,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 825,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 991,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1035,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1146,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1195,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1300,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1447,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  44, 273,58,60
26, 3, 1,  83, 159,58,59
26, 3, 2, 297, 570,59,58
26, 4, 1, 134, 293,59,61
26, 4, 2, 134, 704,61,59
26, 5, 1, 142, 435,61,55
26, 5, 2,  62, 766,55,61
26, 6, 1,  74, 509,55,67
26, 6, 2, 101, 867,67,55
26, 7, 1,  63, 572,67,63
26, 7, 2, 249,1116,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  65,  90,148,150
27, 2, 2,  39, 102,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  85, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  62, 107,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 135,132,72
29, 1, 1, 259, 259,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 824, 925,254,144
30, 2, 2,  67, 154,144,254
30, 3, 1, 550,1475,144,868
30, 3, 2, 175, 329,868,144
30, 4, 1, 304,1779,868,660
30, 4, 2,  20, 349,660,868
30, 5, 1, 136,1915,660,861
30, 5, 2, 260, 609,861,660
30, 6, 1, 133,2048,861,856
30, 6, 2, 224, 833,856,861
30, 7, 1, 318,2366,856,2
30, 7, 2,  86, 919,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 166, 272,797,456
31, 2, 2, 211, 283,456,797
31, 3, 1, 138, 410,456,110
31, 3, 2, 137, 420,110,456
31, 4, 1, 141, 551,110,109
31, 4, 2, 177, 597,109,110
31, 5, 1,  39, 590,109,331
31, 5, 2, 191, 788,331,109
31, 6, 1,  38, 628,331,586
31, 6, 2, 113, 901,586,331
31, 7, 1,  58, 686,586,107
31, 7, 2, 114,1015,107,586
31, 8, 1,  57, 743,107,701
31, 8, 2, 172,1187,701,107
31, 9, 1,  47, 790,701,108
31, 9, 2,  50,1237,108,701
31,10, 1,  68, 858,108,73
31,10, 2,  64,1301,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  65, 383,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  34, 408,812,111
32,11, 1,  42, 444,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 467,113,411
32,12, 2, 224, 643,411,113
32,13, 1,  16, 483,411,275
32,13, 2,  16, 659,275,411
32,14, 1,  24, 507,275,441
32,14, 2,  24, 683,441,275
32,15, 1,  35, 542,441,848
32,15, 2,  49, 732,848,441
32,16, 1,  38, 580,848,6032
32,16, 2,  31, 763,6032,848
32,17, 1,  48, 628,6032,6031
32,17, 2,  48, 811,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  77, 888,6030,6031
32,19, 1,  48, 752,6030,6021
32,19, 2,  54, 942,6021,6030
32,20, 1,  15, 767,6021,6022
32,20, 2,  20, 962,6022,6021
32,21, 1,  32, 799,6022,6023
32,21, 2,  33, 995,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  52,1047,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  37,1084,6025,6024
32,24, 1,  15, 890,6025,6027
32,24, 2,  52,1136,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2, 384,1520,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 662,1013,533,125
33, 3, 2,  45, 216,125,533
33, 4, 1,  83,1096,125,470
33, 4, 2, 155, 371,470,125
33, 5, 1,  44,1140,470,597
33, 5, 2,  79, 450,597,470
33, 6, 1, 114,1254,597,515
33, 6, 2,  70, 520,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  44,  44,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  50,  94,4048,4013
34, 3, 1,  65, 114,4048,4015
34, 3, 2,  15, 109,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  30, 175,4014,4013
35, 2, 2,  90, 380,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  87, 467,4048,4013
35, 4, 1, 141, 346,4048,4015
35, 4, 2,  15, 482,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 123, 196,348,209
36, 2, 2,  92, 173,209,348
36, 3, 1, 219, 415,209,553
36, 3, 2, 502, 675,553,209
36, 4, 1,  72, 487,553,651
36, 4, 2,  77, 752,651,553
36, 5, 1,  26, 513,651,654
36, 5, 2,  74, 826,654,651
36, 6, 1,  74, 587,654,372
36, 6, 2,  36, 862,372,654
36, 7, 1, 125, 712,372,71
36, 7, 2, 369,1231,71,372
36, 8, 1,  97, 809,71,171
36, 8, 2, 106,1337,171,71
36, 9, 1, 119, 928,171,486
36, 9, 2, 240,1577,486,171
36,10, 1, 249,1177,486,771
36,10, 2, 249,1826,771,486
36,11, 1,  63,1240,771,369
36,11, 2,  66,1892,369,771
36,12, 1, 106,1346,369,366
36,12, 2,  15,1907,366,369
36,13, 1, 101,1447,366,368
36,13, 2,  54,1961,368,366
36,14, 1,  92,1539,368,367
36,14, 2,   6,1967,367,368
36,15, 1,  25,1564,367,35
36,15, 2,  32,1999,35,367
36,16, 1,  46,1610,35,48
36,16, 2, 237,2236,48,35
36,17, 1,  69,1679,48,49
36,17, 2,  22,2258,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 190, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 637,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 621,1258,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  50,1308,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 183, 307,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 404,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 465,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 168, 437,196,26
40, 2, 2, 520, 607,26,196
40, 3, 1,  58, 495,26,193
40, 3, 2, 404,1011,193,26
40, 4, 1, 303, 798,193,37
40, 4, 2, 331,1342,37,193
40, 5, 1,  92, 890,37,152
40, 5, 2, 440,1782,152,37
40, 6, 1, 330,1220,152,190
40, 6, 2, 330,2112,190,152
40, 7, 1, 171,1391,190,45
40, 7, 2, 297,2409,45,190
40, 8, 1, 253,1644,45,31
40, 8, 2, 324,2733,31,45
40, 9, 1,  86,1730,31,106
40, 9, 2, 335,3068,106,31
41, 1, 1, 648, 648,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 793,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1003,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1023,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1200,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1302,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1503,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  74,1577,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1748,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 258,2006,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 317, 317,187,394
42, 2, 1, 103, 147,187,84
42, 2, 2, 133, 450,84,187
42, 3, 1,  43, 190,84,82
42, 3, 2, 367, 817,82,84
42, 4, 1,  56, 246,82,83
42, 4, 2, 162, 979,83,82
42, 5, 1, 125, 371,83,81
42, 5, 2,  48,1027,81,83
42, 6, 1, 417, 788,81,38
42, 6, 2, 254,1281,38,81
42, 7, 1, 412,1200,38,142
