# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 567,142,38
42, 8, 1, 218, 751,142,126
42, 8, 2,  46, 613,126,142
42, 9, 1, 214, 965,126,35
42, 9, 2,  41, 654,35,126
42,10, 1,  55,1020,35,48
42,10, 2,  41, 695,48,35
42,11, 1, 106,1126,48,49
42,11, 2,  80, 775,49,48
42,12, 1,  40,1166,49,272
42,12, 2,  62, 837,272,49
43, 1, 1, 372, 372,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1,  88, 460,192,622
43, 2, 2, 152, 212,622,192
43, 3, 1, 129, 589,622,173
43, 3, 2,  37, 249,173,622
43, 4, 1,  37, 626,173,305
43, 4, 2, 200, 449,305,173
43, 5, 1, 100, 726,305,49
43, 5, 2,  94, 543,49,305
43, 6, 1,  14, 740,49,50
43, 6, 2,  16, 559,50,49
43, 7, 1,  57, 797,50,272
43, 7, 2,  97, 656,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 226,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 580,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 129, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 899,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 993,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  24, 146,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 163,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  81, 276,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 230,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 278,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 328,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 377,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 404,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 448,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 500,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  24, 472,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 553,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 564,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 606,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 442, 442,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 544,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1,  70, 614,187,155
49, 3, 2, 119, 362,155,187
49, 4, 1,  55, 669,155,158
49, 4, 2, 136, 498,158,155
49, 5, 1, 365,1034,158,157
49, 5, 2,  99, 597,157,158
49, 6, 1, 127,1161,157,25
49, 6, 2,  37, 634,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
