# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 859,142,38
42, 8, 1, 443,1382,142,126
42, 8, 2, 120, 979,126,142
42, 9, 1, 230,1612,126,35
42, 9, 2,  47,1026,35,126
42,10, 1, 298,1910,35,48
42,10, 2,  41,1067,48,35
42,11, 1, 101,2011,48,49
42,11, 2,  85,1152,49,48
42,12, 1,  60,2071,49,272
42,12, 2,  52,1204,272,49
43, 1, 1, 409, 409,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 165, 574,192,622
43, 2, 2, 422, 522,622,192
43, 3, 1, 138, 712,622,173
43, 3, 2,  50, 572,173,622
43, 4, 1,  48, 760,173,305
43, 4, 2, 200, 772,305,173
43, 5, 1, 159, 919,305,49
43, 5, 2, 171, 943,49,305
43, 6, 1,  14, 933,49,50
43, 6, 2,  39, 982,50,49
43, 7, 1, 112,1045,50,272
43, 7, 2,  62,1044,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 204, 294,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 332,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 376,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 398,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  67, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 687,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 776,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 792,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186, 978,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1093,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  24, 168,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  44, 240,6027,6028
46,10, 2,  34, 230,6028,6027
47, 1, 1, 253, 253,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 182, 435,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 481,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 563,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 621,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 652,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 699,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 758,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 479,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 572,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  20, 592,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 294, 621,187,155
49, 3, 2, 186, 411,155,187
49, 4, 1,  55, 676,155,158
49, 4, 2, 101, 512,158,155
49, 5, 1, 111, 787,158,157
49, 5, 2,  86, 598,157,158
49, 6, 1, 137, 924,157,25
49, 6, 2,  78, 676,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
