# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 238, 526,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 532,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 579,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 649,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 691,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 722,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 751,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 766,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 784,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 805,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 851,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 862,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 912,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 946,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 998,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1061,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1114,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1143,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1175,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1220,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1233,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1431,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1503,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 419,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 717,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 969,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1027,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  58, 191,46,54
22, 4, 1,  84, 230,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 333, 563,47,395
22, 5, 2, 116, 335,395,47
22, 6, 1, 155, 718,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 771,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 117, 159,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 333, 492,47,395
23, 3, 2, 116, 269,395,47
23, 4, 1,  82, 574,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1,  91, 665,390,679
23, 5, 2, 269, 693,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 229, 688,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 865,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 875,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 968,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 975,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1056,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1069,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1230,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1266,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 153,1419,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1469,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1545,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1625,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1, 174, 216,60,58
26, 2, 2,  32, 227,58,60
26, 3, 1,  93, 309,58,59
26, 3, 2, 206, 433,59,58
26, 4, 1, 134, 443,59,61
26, 4, 2, 134, 567,61,59
26, 5, 1, 142, 585,61,55
26, 5, 2, 142, 709,55,61
26, 6, 1, 137, 722,55,67
26, 6, 2, 102, 811,67,55
26, 7, 1,  64, 786,67,63
26, 7, 2, 160, 971,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  93, 136,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  98,  98,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 460, 480,254,144
30, 2, 2,  55, 169,144,254
30, 3, 1, 686,1166,144,868
30, 3, 2, 343, 512,868,144
30, 4, 1, 304,1470,868,660
30, 4, 2,  20, 532,660,868
30, 5, 1, 114,1584,660,861
30, 5, 2, 238, 770,861,660
30, 6, 1, 110,1694,861,856
30, 6, 2, 189, 959,856,861
30, 7, 1, 293,1987,856,2
30, 7, 2,  78,1037,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 167, 280,797,456
31, 2, 2, 178, 274,456,797
31, 3, 1, 141, 421,456,110
31, 3, 2, 111, 385,110,456
31, 4, 1, 197, 618,110,109
31, 4, 2, 189, 574,109,110
31, 5, 1,  85, 703,109,331
31, 5, 2,  98, 672,331,109
31, 6, 1,  59, 762,331,586
31, 6, 2,  14, 686,586,331
31, 7, 1,  92, 854,586,107
31, 7, 2,  54, 740,107,586
31, 8, 1,  41, 895,107,701
31, 8, 2,  66, 806,701,107
31, 9, 1,  50, 945,701,108
31, 9, 2,  45, 851,108,701
31,10, 1,  65,1010,108,73
31,10, 2,  48, 899,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  18, 412,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  53, 704,6021,6030
32,20, 1,  18, 732,6021,6022
32,20, 2,  24, 728,6022,6021
32,21, 1,  46, 778,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  51, 807,6024,6023
32,23, 1,  28, 853,6024,6025
32,23, 2,  35, 842,6025,6024
32,24, 1,  13, 866,6025,6027
32,24, 2,  19, 861,6027,6025
32,25, 1,  26, 892,6027,6028
32,25, 2,  26, 887,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  70, 191,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  84, 275,125,470
33, 4, 2,  70, 241,470,125
33, 5, 1,  43, 318,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1, 110, 428,597,515
33, 6, 2, 118, 402,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 246,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 276,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  85, 158,348,209
36, 2, 2,  66, 142,209,348
36, 3, 1, 213, 371,209,553
36, 3, 2, 287, 429,553,209
36, 4, 1,  69, 440,553,651
36, 4, 2,  67, 496,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2,  34, 530,654,651
36, 6, 1,  36, 501,654,372
36, 6, 2,  36, 566,372,654
36, 7, 1, 135, 636,372,71
36, 7, 2, 331, 897,71,372
36, 8, 1, 465,1101,71,171
36, 8, 2, 197,1094,171,71
36, 9, 1, 113,1214,171,486
36, 9, 2, 129,1223,486,171
36,10, 1, 249,1463,486,771
36,10, 2, 186,1409,771,486
36,11, 1,  73,1536,771,369
36,11, 2,  77,1486,369,771
36,12, 1, 127,1663,369,366
36,12, 2,  14,1500,366,369
36,13, 1, 130,1793,366,368
36,13, 2,  53,1553,368,366
36,14, 1,  92,1885,368,367
36,14, 2,   6,1559,367,368
36,15, 1,  25,1910,367,35
36,15, 2,  33,1592,35,367
36,16, 1, 163,2073,35,48
36,16, 2, 190,1782,48,35
36,17, 1, 116,2189,48,49
36,17, 2,  22,1804,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 416, 930,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 406,1336,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1371,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 181, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 366,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 361, 629,196,26
40, 2, 2, 644, 664,26,196
40, 3, 1, 127, 756,26,193
40, 3, 2, 404,1068,193,26
40, 4, 1, 108, 864,193,37
40, 4, 2, 195,1263,37,193
40, 5, 1, 239,1103,37,152
40, 5, 2, 115,1378,152,37
40, 6, 1, 330,1433,152,190
40, 6, 2, 127,1505,190,152
40, 7, 1, 167,1600,190,45
40, 7, 2, 184,1689,45,190
40, 8, 1, 171,1771,45,31
40, 8, 2, 157,1846,31,45
40, 9, 1,  83,1854,31,106
40, 9, 2,  86,1932,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  61,1090,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1155,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 121, 184,187,84
42, 2, 2, 107, 214,84,187
42, 3, 1,  40, 224,84,82
42, 3, 2, 195, 409,82,84
42, 4, 1,  53, 277,82,83
42, 4, 2,  55, 464,83,82
42, 5, 1,  91, 368,83,81
42, 5, 2,  53, 517,81,83
42, 6, 1, 144, 512,81,38
42, 6, 2, 113, 630,38,81
42, 7, 1, 219, 731,38,142
