# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 281,422,667
 4, 6, 1,  37, 253,422,151
 4, 6, 2,  47, 328,151,422
 4, 7, 1,  73, 326,151,20
 4, 7, 2,  74, 402,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   8, 410,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 428,773,741
 4,10, 1,  14, 365,773,152
 4,10, 2,   5, 433,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  19, 170,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 193,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 280,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  69,  69,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  30,  99,148,150
 6, 3, 1,  36,  83,148,149
 6, 3, 2,  15, 114,149,148
 6, 4, 1,  73, 156,149,44
 6, 4, 2,  82, 196,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 225,351,44
 6, 6, 1,  17, 202,351,36
 6, 6, 2,   7, 232,36,351
 6, 7, 1,  22, 224,36,776
 6, 7, 2,  42, 274,776,36
 6, 8, 1,   7, 231,776,37
 6, 8, 2,   7, 281,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 261, 261,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 275,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  33, 308,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 344,66,65
 7, 5, 1,  15, 156,66,750
 7, 5, 2,   4, 348,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 407,63,750
 7, 7, 1,  30, 245,63,67
 7, 7, 2,  32, 439,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2,  76, 515,55,67
 7, 9, 1,  24, 292,55,61
 7, 9, 2,  33, 548,61,55
 7,10, 1,  24, 316,61,59
 7,10, 2,  96, 644,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  67, 711,76,59
 7,12, 1,  22, 356,76,141
 7,12, 2,  22, 733,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2,  80, 813,166,141
 7,14, 1,  17, 387,166,182
 7,14, 2,  14, 827,182,166
 7,15, 1,  14, 401,182,403
 7,15, 2,  21, 848,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  80, 122,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  18, 143,142,126
 8, 4, 2,  32, 190,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  44, 234,653,126
 8, 6, 1,  28, 178,653,35
 8, 6, 2,  14, 248,35,653
 8, 7, 1,  15, 193,35,193
 8, 7, 2,  58, 306,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  27, 662,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  28, 690,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  75, 112,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  31, 149,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  18, 214,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 116, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  66, 141,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  19, 160,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  91, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 223,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 298,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 165, 463,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 499,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 555,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 608,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  54, 303,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 348,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 394,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 111, 295,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 284,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 299,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  45, 344,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  59, 487,187,599
17,11, 2, 113, 534,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 115, 649,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  38, 189,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 101, 270,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  14, 321,331,586
18, 6, 2,  15, 304,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  33, 363,701,107
18, 9, 1,  36, 415,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  10, 409,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  62, 513,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  28, 567,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  37, 604,194,282
18,15, 2,  41, 580,282,194
18,16, 1,  36, 640,282,2
18,16, 2,  26, 606,2,282
18,17, 1,  57, 697,2,3
18,17, 2,  58, 664,3,2
18,18, 1,  22, 719,3,513
18,18, 2,  21, 685,513,3
18,19, 1,  13, 732,513,354
18,19, 2,  15, 700,354,513
18,20, 1,  17, 749,354,355
18,20, 2,  11, 711,355,354
18,21, 1,  48, 797,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 290,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 388,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 456,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 484,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 497,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 513,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 533,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 591,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 641,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 687,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 792,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 858,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 911,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 940,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 973,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1019,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1033,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1232,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1304,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 102, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 624,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2,  98, 130,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  55, 185,46,54
22, 4, 1,  93, 255,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1,  97, 352,47,395
22, 5, 2, 123, 336,395,47
22, 6, 1, 155, 507,395,679
22, 6, 2, 155, 491,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 122, 182,720,47
23, 2, 2,  99, 150,47,720
23, 3, 1,  97, 279,47,395
23, 3, 2, 123, 273,395,47
23, 4, 1, 107, 386,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 108, 494,390,679
23, 5, 2, 241, 669,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 303,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 359,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 369,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 447,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 454,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 535,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 596,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 700,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 728,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44, 772,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 801,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 839,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  49, 888,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 198, 198,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1,  22, 220,60,58
26, 2, 2, 163, 366,58,60
26, 3, 1, 115, 335,58,59
26, 3, 2, 265, 631,59,58
26, 4, 1, 131, 466,59,61
26, 4, 2, 134, 765,61,59
26, 5, 1,  82, 548,61,55
26, 5, 2, 133, 898,55,61
26, 6, 1,  52, 600,55,67
26, 6, 2,  61, 959,67,55
26, 7, 1,  39, 639,67,63
26, 7, 2, 135,1094,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  66,  91,148,150
27, 2, 2,  36, 102,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  50, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 118, 118,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 275, 393,254,144
30, 2, 2,  63, 128,144,254
30, 3, 1, 175, 568,144,868
30, 3, 2, 319, 447,868,144
30, 4, 1, 304, 872,868,660
30, 4, 2,  20, 467,660,868
30, 5, 1, 145,1017,660,861
30, 5, 2, 124, 591,861,660
30, 6, 1, 161,1178,861,856
30, 6, 2, 125, 716,856,861
30, 7, 1, 305,1483,856,2
30, 7, 2,  91, 807,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 152, 275,797,456
31, 2, 2, 176, 274,456,797
31, 3, 1,  96, 371,456,110
31, 3, 2,  63, 337,110,456
31, 4, 1, 158, 529,110,109
31, 4, 2, 149, 486,109,110
31, 5, 1,  35, 564,109,331
31, 5, 2,  74, 560,331,109
31, 6, 1,  31, 595,331,586
31, 6, 2,  50, 610,586,331
31, 7, 1,  66, 661,586,107
31, 7, 2,  58, 668,107,586
31, 8, 1,  83, 744,107,701
31, 8, 2,  80, 748,701,107
31, 9, 1,  50, 794,701,108
31, 9, 2,  51, 799,108,701
31,10, 1,  64, 858,108,73
31,10, 2,  50, 849,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  50, 706,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  19, 725,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  49, 774,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  51, 799,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  34, 833,6025,6024
32,24, 1,  15, 865,6025,6027
32,24, 2,  20, 853,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  80, 933,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 127, 245,533,125
33, 3, 2,  45, 166,125,533
33, 4, 1,  87, 332,125,470
33, 4, 2,  75, 241,470,125
33, 5, 1,  44, 376,470,597
33, 5, 2,  85, 326,597,470
33, 6, 1,  59, 435,597,515
33, 6, 2,  71, 397,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  65,  65,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  52, 117,4048,4013
34, 3, 1, 137, 186,4048,4015
34, 3, 2,  15, 132,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  30, 175,4014,4013
35, 2, 2, 133, 372,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  93, 465,4048,4013
35, 4, 1, 192, 397,4048,4015
35, 4, 2,  15, 480,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  67, 139,348,209
36, 2, 2,  76, 147,209,348
36, 3, 1, 215, 354,209,553
36, 3, 2, 222, 369,553,209
36, 4, 1,  68, 422,553,651
36, 4, 2,  69, 438,651,553
36, 5, 1,  24, 446,651,654
36, 5, 2,  34, 472,654,651
36, 6, 1,  51, 497,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 139, 636,372,71
36, 7, 2,  69, 577,71,372
36, 8, 1,  99, 735,71,171
36, 8, 2, 108, 685,171,71
36, 9, 1, 107, 842,171,486
36, 9, 2, 161, 846,486,171
36,10, 1,  79, 921,486,771
36,10, 2, 135, 981,771,486
36,11, 1,  68, 989,771,369
36,11, 2,  72,1053,369,771
36,12, 1, 107,1096,369,366
36,12, 2,  15,1068,366,369
36,13, 1,  88,1184,366,368
36,13, 2,  52,1120,368,366
36,14, 1,  77,1261,368,367
36,14, 2,   6,1126,367,368
36,15, 1,  25,1286,367,35
36,15, 2,  37,1163,35,367
36,16, 1,  43,1329,35,48
36,16, 2, 124,1287,48,35
36,17, 1,  40,1369,48,49
36,17, 2,  22,1309,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 357,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 411,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 439,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 287, 726,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 173, 899,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 934,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 266, 362,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 249,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 250, 519,196,26
40, 2, 2, 227, 253,26,196
40, 3, 1, 115, 634,26,193
40, 3, 2, 404, 657,193,26
40, 4, 1,  98, 732,193,37
40, 4, 2, 121, 778,37,193
40, 5, 1, 143, 875,37,152
40, 5, 2, 123, 901,152,37
40, 6, 1, 142,1017,152,190
40, 6, 2, 168,1069,190,152
40, 7, 1, 154,1171,190,45
40, 7, 2, 204,1273,45,190
40, 8, 1, 166,1337,45,31
40, 8, 2, 167,1440,31,45
40, 9, 1,  86,1423,31,106
40, 9, 2, 115,1555,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1253,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 127,1380,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 103, 154,187,84
42, 2, 2,  98, 202,84,187
42, 3, 1,  50, 204,84,82
42, 3, 2, 341, 543,82,84
42, 4, 1,  49, 253,82,83
42, 4, 2, 159, 702,83,82
42, 5, 1,  71, 324,83,81
42, 5, 2,  46, 748,81,83
42, 6, 1, 183, 507,81,38
42, 6, 2, 128, 876,38,81
42, 7, 1,  86, 593,38,142
