# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 545,2834,142,38
42, 8, 1, 441,1321,142,126
42, 8, 2, 107,2941,126,142
42, 9, 1, 228,1549,126,35
42, 9, 2,  85,3026,35,126
42,10, 1,  43,1592,35,48
42,10, 2,  40,3066,48,35
42,11, 1,  32,1624,48,49
42,11, 2, 207,3273,49,48
42,12, 1,  37,1661,49,272
42,12, 2,  87,3360,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 100, 359,192,622
43, 2, 2, 410, 516,622,192
43, 3, 1, 138, 497,622,173
43, 3, 2, 106, 622,173,622
43, 4, 1,  36, 533,173,305
43, 4, 2, 204, 826,305,173
43, 5, 1, 156, 689,305,49
43, 5, 2, 153, 979,49,305
43, 6, 1,  14, 703,49,50
43, 6, 2,  46,1025,50,49
43, 7, 1,  62, 765,50,272
43, 7, 2,  62,1087,272,50
44, 1, 1, 156, 156,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 147, 303,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 345,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 379,35,48
44, 4, 2, 378,2287,48,35
44, 5, 1,  22, 401,48,49
44, 5, 2, 309,2596,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 698,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 769,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 834,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 850,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 268,1118,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 159,1277,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  33, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 217,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 233,6027,6025
46,10, 1, 141, 331,6027,6028
46,10, 2,  80, 313,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 291, 758,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 173, 931,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 255,1186,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 167,1353,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88,1441,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79,1520,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1572,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 189,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  46, 378,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  35, 413,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  33, 503,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  12, 594,61,59
48,13, 2,  13, 605,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  75, 358,187,155
49, 3, 2, 147, 373,155,187
49, 4, 1,  55, 413,155,158
49, 4, 2,  85, 458,158,155
49, 5, 1,  99, 512,158,157
49, 5, 2, 106, 564,157,158
49, 6, 1, 151, 663,157,25
49, 6, 2, 354, 918,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
