# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  36, 106,148,149
 6, 3, 2,  72, 496,149,148
 6, 4, 1,  73, 179,149,44
 6, 4, 2, 106, 602,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 631,351,44
 6, 6, 1,   8, 216,351,36
 6, 6, 2,   7, 638,36,351
 6, 7, 1,  22, 238,36,776
 6, 7, 2, 303, 941,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 948,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 240, 240,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 254,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  28, 282,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 318,66,65
 7, 5, 1,  26, 154,66,750
 7, 5, 2,   4, 322,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 381,63,750
 7, 7, 1,  33, 246,63,67
 7, 7, 2,  71, 452,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2, 215, 667,55,67
 7, 9, 1,  42, 311,55,61
 7, 9, 2,  30, 697,61,55
 7,10, 1,  20, 331,61,59
 7,10, 2, 137, 834,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  98, 932,76,59
 7,12, 1,  24, 373,76,141
 7,12, 2,  22, 954,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  30, 984,166,141
 7,14, 1,  20, 407,166,182
 7,14, 2,  14, 998,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  27,1025,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 451, 507,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 543,142,280
 8, 4, 1,  15, 146,142,126
 8, 4, 2, 215, 758,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 107, 865,653,126
 8, 6, 1, 138, 291,653,35
 8, 6, 2,  14, 879,35,653
 8, 7, 1,  21, 312,35,193
 8, 7, 2, 114, 993,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  63, 592,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  34, 626,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  38, 669,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  33, 708,203,2
 9,16, 1,  17, 704,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  73, 118,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  31, 149,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  39, 233,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  70, 313,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 156, 469,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 199, 275,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1,  17, 292,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 364,149,432
11, 5, 2,  89, 234,432,149
12, 1, 1,  60,  60,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 133,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 185,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 138, 234,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 329,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 434,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 479,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 533,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 609,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 673,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2, 101, 301,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 337,108,701
14, 8, 1,  69, 369,108,73
14, 8, 2,  46, 383,73,108
14, 9, 1,  46, 415,73,72
14, 9, 2,  54, 437,72,73
14,10, 1,  26, 441,72,132
14,10, 2,  28, 465,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 217, 370,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 418,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 430,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 442,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 456,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1, 101, 557,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  97, 654,155,187
17,10, 2,  89, 422,187,155
17,11, 1,  28, 682,187,599
17,11, 2,  73, 495,599,187
17,12, 1,  72, 754,599,311
17,12, 2,  92, 587,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 116, 150,797,456
18, 2, 2, 118, 149,456,797
18, 3, 1,  48, 198,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 119, 291,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  25, 341,331,586
18, 6, 2,  11, 321,586,331
18, 7, 1,  33, 374,586,107
18, 7, 2,  34, 355,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  54, 409,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  16, 461,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  28, 579,132,72
18,14, 1,  25, 591,132,194
18,14, 2,  21, 600,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  71, 671,282,194
18,16, 1,  42, 669,282,2
18,16, 2,  25, 696,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  76, 772,3,2
18,18, 1,  25, 752,3,513
18,18, 2,  23, 795,513,3
18,19, 1,  16, 768,513,354
18,19, 2,  18, 813,354,513
18,20, 1,  23, 791,354,355
18,20, 2,  10, 823,355,354
18,21, 1,  64, 855,355,184
18,21, 2,  47, 870,184,355
19, 1, 1, 110, 110,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 181,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 247,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 362,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  90, 397,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 140, 537,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 570,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 960,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 966,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1013,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65,1078,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1120,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30,1150,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43,1193,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1209,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1241,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  39,1280,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1326,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1337,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1387,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1421,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1513,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1589,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1642,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1677,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1710,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1755,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1768,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1966,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2038,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  83, 139,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 157,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 176,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 193,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 484,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 501,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 562,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 581,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 780,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 829,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 858,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 884,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 920,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 931,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1089,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1147,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1166,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 150, 412,46,54
22, 4, 1, 225, 496,46,47
22, 4, 2,  28, 440,47,46
22, 5, 1, 141, 637,47,395
22, 5, 2, 259, 699,395,47
22, 6, 1, 155, 792,395,679
22, 6, 2, 155, 854,679,395
22, 7, 1,  53, 845,679,390
22, 7, 2,  53, 907,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 208, 367,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 141, 508,47,395
23, 3, 2, 259, 522,395,47
23, 4, 1, 112, 620,395,390
23, 4, 2, 155, 677,390,395
23, 5, 1, 143, 763,390,679
23, 5, 2, 130, 807,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 624,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 634,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 807,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 935,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 967,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1042,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1085,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1134,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1200,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1, 148, 175,60,58
26, 2, 2,  32, 193,58,60
26, 3, 1,  83, 258,58,59
26, 3, 2, 198, 391,59,58
26, 4, 1, 134, 392,59,61
26, 4, 2, 134, 525,61,59
26, 5, 1, 142, 534,61,55
26, 5, 2, 142, 667,55,61
26, 6, 1,  67, 601,55,67
26, 6, 2, 110, 777,67,55
26, 7, 1,  67, 668,67,63
26, 7, 2, 190, 967,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  74,  99,148,150
27, 2, 2,  39, 106,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  94, 200,405,150
28, 1, 1,  86,  86,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 132,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 158,72,132
28, 3, 2,  28, 146,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 711, 731,254,144
30, 2, 2,  55, 149,144,254
30, 3, 1, 671,1402,144,868
30, 3, 2, 368, 517,868,144
30, 4, 1, 304,1706,868,660
30, 4, 2,  20, 537,660,868
30, 5, 1, 263,1969,660,861
30, 5, 2, 264, 801,861,660
30, 6, 1, 224,2193,861,856
30, 6, 2, 220,1021,856,861
30, 7, 1, 343,2536,856,2
30, 7, 2, 145,1166,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 171, 284,797,456
31, 2, 2, 217, 310,456,797
31, 3, 1, 123, 407,456,110
31, 3, 2,  71, 381,110,456
31, 4, 1, 151, 558,110,109
31, 4, 2, 186, 567,109,110
31, 5, 1,  43, 601,109,331
31, 5, 2, 136, 703,331,109
31, 6, 1,  80, 681,331,586
31, 6, 2,  14, 717,586,331
31, 7, 1, 161, 842,586,107
31, 7, 2, 124, 841,107,586
31, 8, 1,  41, 883,107,701
31, 8, 2, 220,1061,701,107
31, 9, 1,  50, 933,701,108
31, 9, 2,  45,1106,108,701
31,10, 1,  66, 999,108,73
31,10, 2,  60,1166,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  77, 356,452,114
32, 9, 1,  93, 414,452,111
32, 9, 2,  62, 418,111,452
32,10, 1,  19, 433,111,812
32,10, 2, 114, 532,812,111
32,11, 1,  17, 450,812,113
32,11, 2,  11, 543,113,812
32,12, 1,  23, 473,113,411
32,12, 2,  70, 613,411,113
32,13, 1,  16, 489,411,275
32,13, 2,  16, 629,275,411
32,14, 1,  24, 513,275,441
32,14, 2,  24, 653,441,275
32,15, 1,  35, 548,441,848
32,15, 2, 262, 915,848,441
32,16, 1,  40, 588,848,6032
32,16, 2,  31, 946,6032,848
32,17, 1,  48, 636,6032,6031
32,17, 2,  48, 994,6031,6032
32,18, 1,  76, 712,6031,6030
32,18, 2,  76,1070,6030,6031
32,19, 1,  48, 760,6030,6021
32,19, 2,  48,1118,6021,6030
32,20, 1,  20, 780,6021,6022
32,20, 2,  23,1141,6022,6021
32,21, 1,  38, 818,6022,6023
32,21, 2,  31,1172,6023,6022
32,22, 1,  47, 865,6023,6024
32,22, 2,  59,1231,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2,  62,1293,6025,6024
32,24, 1,  15, 909,6025,6027
32,24, 2, 162,1455,6027,6025
32,25, 1,  27, 936,6027,6028
32,25, 2, 385,1840,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 127, 127,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  75, 202,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 246,125,533
33, 4, 1,  82,1098,125,470
33, 4, 2, 413, 659,470,125
33, 5, 1,  43,1141,470,597
33, 5, 2,  43, 702,597,470
33, 6, 1, 129,1270,597,515
33, 6, 2,  89, 791,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 356,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 386,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 144, 144,348,472
36, 2, 1,  94, 169,348,209
36, 2, 2, 140, 284,209,348
36, 3, 1, 263, 432,209,553
36, 3, 2, 303, 587,553,209
36, 4, 1,  70, 502,553,651
36, 4, 2,  86, 673,651,553
36, 5, 1,  26, 528,651,654
36, 5, 2,  65, 738,654,651
36, 6, 1,  56, 584,654,372
36, 6, 2,  36, 774,372,654
36, 7, 1, 140, 724,372,71
36, 7, 2, 108, 882,71,372
36, 8, 1, 134, 858,71,171
36, 8, 2, 173,1055,171,71
36, 9, 1, 107, 965,171,486
36, 9, 2, 248,1303,486,171
36,10, 1, 249,1214,486,771
36,10, 2, 207,1510,771,486
36,11, 1,  65,1279,771,369
36,11, 2, 155,1665,369,771
36,12, 1, 213,1492,369,366
36,12, 2,  14,1679,366,369
36,13, 1, 216,1708,366,368
36,13, 2,  59,1738,368,366
36,14, 1,  92,1800,368,367
36,14, 2,   6,1744,367,368
36,15, 1,  25,1825,367,35
36,15, 2,  38,1782,35,367
36,16, 1,  49,1874,35,48
36,16, 2, 198,1980,48,35
36,17, 1,  63,1937,48,49
36,17, 2,  22,2002,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  86, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 194, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 489,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 605,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 141, 746,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 781,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 260, 340,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 429,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 497,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 159, 428,196,26
40, 2, 2, 808, 890,26,196
40, 3, 1, 123, 551,26,193
40, 3, 2, 404,1294,193,26
40, 4, 1, 245, 796,193,37
40, 4, 2, 298,1592,37,193
40, 5, 1,  75, 871,37,152
40, 5, 2, 430,2022,152,37
40, 6, 1, 330,1201,152,190
40, 6, 2, 330,2352,190,152
40, 7, 1, 156,1357,190,45
40, 7, 2, 309,2661,45,190
40, 8, 1, 247,1604,45,31
40, 8, 2, 193,2854,31,45
40, 9, 1,  83,1687,31,106
40, 9, 2, 111,2965,106,31
41, 1, 1, 653, 653,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 798,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1008,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1028,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1205,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1307,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194,1501,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1715,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1886,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 369,2255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 320, 320,187,394
42, 2, 1, 138, 194,187,84
42, 2, 2, 736,1056,84,187
42, 3, 1,  50, 244,84,82
42, 3, 2, 412,1468,82,84
42, 4, 1,  52, 296,82,83
42, 4, 2,  85,1553,83,82
42, 5, 1, 135, 431,83,81
42, 5, 2,  53,1606,81,83
42, 6, 1, 321, 752,81,38
42, 6, 2, 328,1934,38,81
42, 7, 1, 508,1260,38,142
