# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 328,1525,142,38
42, 8, 1, 118, 780,142,126
42, 8, 2, 147,1672,126,142
42, 9, 1,  96, 876,126,35
42, 9, 2,  96,1768,35,126
42,10, 1,  52, 928,35,48
42,10, 2,  44,1812,48,35
42,11, 1,  74,1002,48,49
42,11, 2, 122,1934,49,48
42,12, 1,  43,1045,49,272
42,12, 2,  52,1986,272,49
43, 1, 1, 295, 295,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 143, 438,192,622
43, 2, 2, 624, 735,622,192
43, 3, 1, 138, 576,622,173
43, 3, 2,  92, 827,173,622
43, 4, 1,  53, 629,173,305
43, 4, 2, 258,1085,305,173
43, 5, 1, 170, 799,305,49
43, 5, 2, 190,1275,49,305
43, 6, 1,  14, 813,49,50
43, 6, 2,  39,1314,50,49
43, 7, 1,  87, 900,50,272
43, 7, 2,  50,1364,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 246,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  39, 285,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 541,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 613,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 664,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 173, 853,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 248,1101,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 158,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  29, 225,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  37, 262,6027,6025
46,10, 1, 152, 348,6027,6028
46,10, 2, 126, 388,6028,6027
47, 1, 1, 453, 453,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 222, 675,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 741,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 802,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115, 917,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 972,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,1104,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1164,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2, 272, 436,43,15
48, 5, 1, 101, 339,43,691
48, 5, 2, 101, 537,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  37, 574,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 605,65,64
48, 8, 1,  67, 470,65,66
48, 8, 2,  57, 662,66,65
48, 9, 1,  18, 488,66,750
48, 9, 2,  28, 690,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 742,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 764,67,63
48,12, 1,  18, 580,67,61
48,12, 2,  16, 780,61,67
48,13, 1,  22, 602,61,59
48,13, 2,  22, 802,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  59, 861,58,59
49, 1, 1, 153, 153,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 255,599,187
49, 2, 2, 100, 218,187,599
49, 3, 1,  66, 321,187,155
49, 3, 2, 138, 356,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2, 247, 603,158,155
49, 5, 1, 212, 588,158,157
49, 5, 2, 107, 710,157,158
49, 6, 1,  75, 663,157,25
49, 6, 2, 295,1005,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
