# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  22, 237,351,36
 6, 6, 2,   7, 336,36,351
 6, 7, 1,  22, 259,36,776
 6, 7, 2, 201, 537,776,36
 6, 8, 1,   7, 266,776,37
 6, 8, 2,   7, 544,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 283, 283,691,179
 7, 2, 1,  76, 119,691,64
 7, 2, 2,  14, 297,64,691
 7, 3, 1,  22, 141,64,65
 7, 3, 2,  31, 328,65,64
 7, 4, 1,  36, 177,65,66
 7, 4, 2,  36, 364,66,65
 7, 5, 1,  53, 230,66,750
 7, 5, 2,   4, 368,750,66
 7, 6, 1,  60, 290,750,63
 7, 6, 2,  59, 427,63,750
 7, 7, 1,  38, 328,63,67
 7, 7, 2,  39, 466,67,63
 7, 8, 1,  35, 363,67,55
 7, 8, 2,  65, 531,55,67
 7, 9, 1,  48, 411,55,61
 7, 9, 2,  61, 592,61,55
 7,10, 1,  32, 443,61,59
 7,10, 2,  93, 685,59,61
 7,11, 1,  18, 461,59,76
 7,11, 2,  33, 718,76,59
 7,12, 1,  30, 491,76,141
 7,12, 2,  22, 740,141,76
 7,13, 1,  14, 505,141,166
 7,13, 2,  31, 771,166,141
 7,14, 1,  25, 530,166,182
 7,14, 2,  14, 785,182,166
 7,15, 1,  14, 544,182,403
 7,15, 2,  29, 814,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 118, 159,280,38
 8, 3, 1,  39, 131,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  26, 157,142,126
 8, 4, 2,  30, 225,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  22, 247,653,126
 8, 6, 1,  49, 213,653,35
 8, 6, 2,  14, 261,35,653
 8, 7, 1,  77, 290,35,193
 8, 7, 2,  37, 298,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 576,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  35, 611,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  27, 667,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  46, 700,203,2
 9,16, 1,  22, 707,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  74, 120,410,189
10, 2, 2, 302, 359,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  49, 408,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 487,372,738
10, 5, 1,  28, 233,372,42
10, 5, 2,  15, 502,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  62, 564,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 116, 680,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  89, 181,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 288,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 360,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 126, 222,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 273,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 349,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 399,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 435,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 497,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 559,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  80,  80,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 103,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 125,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 158,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  47, 349,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  27, 460,187,599
17,11, 2,  45, 469,599,187
17,12, 1,  72, 532,599,311
17,12, 2,  85, 554,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  87, 223,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 125, 282,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  15, 356,331,586
18, 6, 2,  14, 315,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  32, 373,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  10, 419,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  25, 599,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  37, 585,282,194
18,16, 1,  46, 681,282,2
18,16, 2,  25, 610,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  57, 667,3,2
18,18, 1,  23, 762,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  13, 775,513,354
18,19, 2,  17, 704,354,513
18,20, 1,  17, 792,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 267,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 341,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 347,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 507,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 544,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 574,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 593,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 609,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 630,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 678,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 689,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 739,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 852,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 912,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 965,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 994,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1027,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1072,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1085,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1283,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1355,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  67, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  89, 218,46,54
22, 4, 1, 125, 286,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 108, 394,47,395
22, 5, 2, 131, 377,395,47
22, 6, 1, 155, 549,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 602,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 135, 198,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 108, 306,47,395
23, 3, 2, 131, 277,395,47
23, 4, 1,  91, 397,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1, 225, 622,390,679
23, 5, 2, 145, 577,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 732,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 739,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 820,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  59, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 923,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1022,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1074,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1149,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1, 209, 248,60,58
26, 2, 2,  35, 232,58,60
26, 3, 1,  65, 313,58,59
26, 3, 2, 246, 478,59,58
26, 4, 1, 127, 440,59,61
26, 4, 2, 117, 595,61,59
26, 5, 1, 120, 560,61,55
26, 5, 2, 142, 737,55,61
26, 6, 1,  58, 618,55,67
26, 6, 2, 144, 881,67,55
26, 7, 1,  44, 662,67,63
26, 7, 2, 124,1005,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  39,  73,148,150
27, 2, 2,  39,  78,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  46, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 416, 436,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 141, 577,144,868
30, 3, 2, 284, 384,868,144
30, 4, 1, 292, 869,868,660
30, 4, 2,  20, 404,660,868
30, 5, 1, 241,1110,660,861
30, 5, 2, 199, 603,861,660
30, 6, 1,  65,1175,861,856
30, 6, 2,  67, 670,856,861
30, 7, 1, 225,1400,856,2
30, 7, 2,  71, 741,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 151, 247,797,456
31, 2, 2, 168, 229,456,797
31, 3, 1, 204, 451,456,110
31, 3, 2,  62, 291,110,456
31, 4, 1, 154, 605,110,109
31, 4, 2, 201, 492,109,110
31, 5, 1,  42, 647,109,331
31, 5, 2,  48, 540,331,109
31, 6, 1,  54, 701,331,586
31, 6, 2,  42, 582,586,331
31, 7, 1,  66, 767,586,107
31, 7, 2,  48, 630,107,586
31, 8, 1,  41, 808,107,701
31, 8, 2,  59, 689,701,107
31, 9, 1,  49, 857,701,108
31, 9, 2,  45, 734,108,701
31,10, 1,  66, 923,108,73
31,10, 2,  48, 782,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2, 236, 515,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 577,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 597,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 608,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 632,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 648,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 672,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 708,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 739,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 787,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 863,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 911,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  18, 929,6022,6021
32,21, 1,  31, 756,6022,6023
32,21, 2,  29, 958,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47,1005,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  32,1037,6025,6024
32,24, 1,  20, 852,6025,6027
32,24, 2,  17,1054,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  31,1085,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1,  78, 197,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1,  88, 285,125,470
33, 4, 2,  70, 269,470,125
33, 5, 1,  43, 328,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  60, 388,597,515
33, 6, 2, 102, 414,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 272,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 302,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  74, 147,348,209
36, 2, 2,  68, 147,209,348
36, 3, 1, 215, 362,209,553
36, 3, 2, 231, 378,553,209
36, 4, 1,  68, 430,553,651
36, 4, 2,  70, 448,651,553
36, 5, 1,  25, 455,651,654
36, 5, 2,  36, 484,654,651
36, 6, 1,  51, 506,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1,  91, 597,372,71
36, 7, 2,  55, 575,71,372
36, 8, 1, 105, 702,71,171
36, 8, 2, 343, 918,171,71
36, 9, 1, 110, 812,171,486
36, 9, 2, 132,1050,486,171
36,10, 1, 241,1053,486,771
36,10, 2, 127,1177,771,486
36,11, 1,  68,1121,771,369
36,11, 2,  77,1254,369,771
36,12, 1, 123,1244,369,366
36,12, 2,  14,1268,366,369
36,13, 1,  81,1325,366,368
36,13, 2,  66,1334,368,366
36,14, 1,  92,1417,368,367
36,14, 2,   6,1340,367,368
36,15, 1,  25,1442,367,35
36,15, 2,  34,1374,35,367
36,16, 1,  57,1499,35,48
36,16, 2,  61,1435,48,35
36,17, 1, 131,1630,48,49
36,17, 2,  22,1457,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 310,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 368,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 396,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 503,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 145, 648,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 683,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 150, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 149, 417,196,26
40, 2, 2, 344, 393,26,196
40, 3, 1,  90, 507,26,193
40, 3, 2, 319, 712,193,26
40, 4, 1, 106, 613,193,37
40, 4, 2,  98, 810,37,193
40, 5, 1, 120, 733,37,152
40, 5, 2, 125, 935,152,37
40, 6, 1, 317,1050,152,190
40, 6, 2, 117,1052,190,152
40, 7, 1, 163,1213,190,45
40, 7, 2, 177,1229,45,190
40, 8, 1, 179,1392,45,31
40, 8, 2, 154,1383,31,45
40, 9, 1,  83,1475,31,106
40, 9, 2,  90,1473,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172,1007,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1123,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1203,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1,  99, 138,187,84
42, 2, 2, 147, 248,84,187
42, 3, 1,  40, 178,84,82
42, 3, 2, 129, 377,82,84
42, 4, 1,  49, 227,82,83
42, 4, 2,  53, 430,83,82
42, 5, 1,  57, 284,83,81
42, 5, 2,  46, 476,81,83
42, 6, 1, 201, 485,81,38
42, 6, 2,  85, 561,38,81
42, 7, 1,  87, 572,38,142
