# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 904,2747,142,38
42, 8, 1, 151,1112,142,126
42, 8, 2, 152,2899,126,142
42, 9, 1, 200,1312,126,35
42, 9, 2, 113,3012,35,126
42,10, 1,  54,1366,35,48
42,10, 2,  51,3063,48,35
42,11, 1, 249,1615,48,49
42,11, 2, 265,3328,49,48
42,12, 1,  47,1662,49,272
42,12, 2, 107,3435,272,49
43, 1, 1, 582, 582,24,192
43, 1, 2, 157, 157,192,24
43, 2, 1, 334, 916,192,622
43, 2, 2, 604, 761,622,192
43, 3, 1, 136,1052,622,173
43, 3, 2, 132, 893,173,622
43, 4, 1,  41,1093,173,305
43, 4, 2, 341,1234,305,173
43, 5, 1, 190,1283,305,49
43, 5, 2, 190,1424,49,305
43, 6, 1,  14,1297,49,50
43, 6, 2, 111,1535,50,49
43, 7, 1,  81,1378,50,272
43, 7, 2, 104,1639,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  37, 237,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 425,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  52, 477,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 733,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 828,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 940,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 956,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1288,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 402,1690,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 145,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  19, 164,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 206,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  13, 219,6027,6025
46,10, 1,  20, 211,6027,6028
46,10, 2,  66, 285,6028,6027
47, 1, 1, 240, 240,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 491, 731,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 799,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 866,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 940,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 995,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1070,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1122,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 283, 354,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 423,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 522,43,691
48, 5, 2, 109, 343,691,43
48, 6, 1,  33, 555,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  31, 586,64,65
48, 7, 2,  38, 414,65,64
48, 8, 1,  58, 644,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 658,66,750
48, 9, 2,  49, 520,750,66
48,10, 1,  52, 710,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  22, 732,63,67
48,11, 2,  22, 594,67,63
48,12, 1,  17, 749,67,61
48,12, 2,  15, 609,61,67
48,13, 1,  11, 760,61,59
48,13, 2,  13, 622,59,61
48,14, 1,  42, 802,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  80, 392,187,155
49, 3, 2, 186, 409,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2, 140, 549,158,155
49, 5, 1,  91, 538,158,157
49, 5, 2, 133, 682,157,158
49, 6, 1,  85, 623,157,25
49, 6, 2, 198, 880,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
