# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 984,142,38
42, 8, 1, 258,3327,142,126
42, 8, 2, 110,1094,126,142
42, 9, 1, 230,3557,126,35
42, 9, 2,  54,1148,35,126
42,10, 1, 106,3663,35,48
42,10, 2,  40,1188,48,35
42,11, 1, 248,3911,48,49
42,11, 2,  38,1226,49,48
42,12, 1,  50,3961,49,272
42,12, 2,  34,1260,272,49
43, 1, 1, 193, 193,24,192
43, 1, 2, 259, 259,192,24
43, 2, 1, 227, 420,192,622
43, 2, 2, 163, 422,622,192
43, 3, 1, 135, 555,622,173
43, 3, 2, 126, 548,173,622
43, 4, 1,  68, 623,173,305
43, 4, 2, 204, 752,305,173
43, 5, 1, 109, 732,305,49
43, 5, 2, 104, 856,49,305
43, 6, 1,  14, 746,49,50
43, 6, 2,  28, 884,50,49
43, 7, 1,  82, 828,50,272
43, 7, 2,  44, 928,272,50
44, 1, 1, 439, 439,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 472,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 108, 580,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 614,35,48
44, 4, 2, 447,2356,48,35
44, 5, 1,  38, 652,48,49
44, 5, 2, 309,2665,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 596,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 667,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  77, 824,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 506,1330,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1, 135, 154,6032,6031
46, 2, 2,  26,  84,6031,6032
46, 3, 1,  42, 196,6031,6030
46, 3, 2,  41, 125,6030,6031
46, 4, 1,  67, 263,6030,6021
46, 4, 2,  29, 154,6021,6030
46, 5, 1,  93, 356,6021,6022
46, 5, 2,   7, 161,6022,6021
46, 6, 1,  17, 373,6022,6023
46, 6, 2,  16, 177,6023,6022
46, 7, 1,  22, 395,6023,6024
46, 7, 2,  21, 198,6024,6023
46, 8, 1,  18, 413,6024,6025
46, 8, 2,  18, 216,6025,6024
46, 9, 1,   9, 422,6025,6027
46, 9, 2,  47, 263,6027,6025
46,10, 1,  24, 446,6027,6028
46,10, 2, 180, 443,6028,6027
47, 1, 1, 208, 208,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 353,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 419,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 474,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 504,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 583,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 637,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 240, 338,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  68, 406,15,43
48, 4, 2, 116, 287,43,15
48, 5, 1,  99, 505,43,691
48, 5, 2, 100, 387,691,43
48, 6, 1,  33, 538,691,64
48, 6, 2,  33, 420,64,691
48, 7, 1,  40, 578,64,65
48, 7, 2,  31, 451,65,64
48, 8, 1,  58, 636,65,66
48, 8, 2,  57, 508,66,65
48, 9, 1,  32, 668,66,750
48, 9, 2,  24, 532,750,66
48,10, 1,  52, 720,750,63
48,10, 2,  52, 584,63,750
48,11, 1,  34, 754,63,67
48,11, 2,  22, 606,67,63
48,12, 1,  29, 783,67,61
48,12, 2,  15, 621,61,67
48,13, 1,  14, 797,61,59
48,13, 2,  11, 632,59,61
48,14, 1,  41, 838,59,58
48,14, 2,  41, 673,58,59
49, 1, 1, 430, 430,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 532,599,187
49, 2, 2,  88, 209,187,599
49, 3, 1,  80, 612,187,155
49, 3, 2, 116, 325,155,187
49, 4, 1,  55, 667,155,158
49, 4, 2,  76, 401,158,155
49, 5, 1, 112, 779,158,157
49, 5, 2,  93, 494,157,158
49, 6, 1, 415,1194,157,25
49, 6, 2,  45, 539,25,157
50, 1, 1,  47,  47,456,110
50, 1, 2,  26,  26,110,456
