# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 786,1772,142,38
42, 8, 1, 443,1219,142,126
42, 8, 2, 154,1926,126,142
42, 9, 1, 195,1414,126,35
42, 9, 2,  75,2001,35,126
42,10, 1,  45,1459,35,48
42,10, 2,  40,2041,48,35
42,11, 1,  45,1504,48,49
42,11, 2, 247,2288,49,48
42,12, 1,  35,1539,49,272
42,12, 2,  63,2351,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2, 140, 140,192,24
43, 2, 1, 110, 393,192,622
43, 2, 2, 610, 750,622,192
43, 3, 1, 138, 531,622,173
43, 3, 2, 109, 859,173,622
43, 4, 1,  37, 568,173,305
43, 4, 2, 216,1075,305,173
43, 5, 1, 180, 748,305,49
43, 5, 2, 185,1260,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  36,1296,50,49
43, 7, 1,  49, 811,50,272
43, 7, 2,  65,1361,272,50
44, 1, 1, 162, 162,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 382, 544,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 584,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 618,35,48
44, 4, 2, 383,2292,48,35
44, 5, 1,  22, 640,48,49
44, 5, 2, 309,2601,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 140, 596,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 674,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 739,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 318,1073,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96,1169,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 140,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 174, 353,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 370,6027,6025
46,10, 1, 177, 367,6027,6028
46,10, 2, 180, 550,6028,6027
47, 1, 1, 403, 403,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 535, 938,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78,1016,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 112,1128,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1254,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,1351,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 173,1524,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1587,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1,  98, 173,180,15
48, 3, 2, 125, 196,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2, 107, 303,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 181, 484,691,43
48, 6, 1,  41, 382,691,64
48, 6, 2,  46, 530,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 561,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  59, 620,66,65
48, 9, 1,  21, 492,66,750
48, 9, 2,  28, 648,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  53, 701,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  29, 730,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  30, 760,61,67
48,13, 1,  12, 594,61,59
48,13, 2,  11, 771,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 813,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 188, 188,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2,  53, 241,187,599
49, 3, 1,  72, 318,187,155
49, 3, 2, 166, 407,155,187
49, 4, 1,  55, 373,155,158
49, 4, 2,  93, 500,158,155
49, 5, 1, 134, 507,158,157
49, 5, 2, 100, 600,157,158
49, 6, 1, 111, 618,157,25
49, 6, 2,  79, 679,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
