# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 186,1031,142,38
42, 8, 1, 207,2005,142,126
42, 8, 2,  54,1085,126,142
42, 9, 1, 148,2153,126,35
42, 9, 2,  45,1130,35,126
42,10, 1,  75,2228,35,48
42,10, 2,  62,1192,48,35
42,11, 1, 181,2409,48,49
42,11, 2,  38,1230,49,48
42,12, 1,  50,2459,49,272
42,12, 2,  40,1270,272,49
43, 1, 1, 698, 698,24,192
43, 1, 2, 565, 565,192,24
43, 2, 1,  71, 769,192,622
43, 2, 2, 634,1199,622,192
43, 3, 1, 131, 900,622,173
43, 3, 2,  54,1253,173,622
43, 4, 1,  48, 948,173,305
43, 4, 2,  90,1343,305,173
43, 5, 1, 108,1056,305,49
43, 5, 2, 106,1449,49,305
43, 6, 1,  14,1070,49,50
43, 6, 2,  35,1484,50,49
43, 7, 1,  79,1149,50,272
43, 7, 2,  79,1563,272,50
44, 1, 1, 298, 298,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 329,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 353,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 386,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  25, 411,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 741,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 836,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130, 966,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  41,  62,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 104,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 134,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   7, 141,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  17, 158,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  23, 172,6024,6023
46, 8, 1,  17, 197,6024,6025
46, 8, 2, 248, 420,6025,6024
46, 9, 1,   8, 205,6025,6027
46, 9, 2,  49, 469,6027,6025
46,10, 1,  14, 219,6027,6028
46,10, 2,  12, 481,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 586,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 686,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 736,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 777,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 854,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 906,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 153, 228,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 296,15,43
48, 4, 2,  73, 236,43,15
48, 5, 1,  99, 395,43,691
48, 5, 2, 101, 337,691,43
48, 6, 1,  34, 429,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  44, 473,64,65
48, 7, 2,  46, 416,65,64
48, 8, 1,  58, 531,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 545,66,750
48, 9, 2,  21, 494,750,66
48,10, 1,  52, 597,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  24, 621,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  18, 639,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  17, 656,61,59
48,13, 2,  12, 595,59,61
48,14, 1,  42, 698,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 484, 484,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 586,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  75, 661,187,155
49, 3, 2, 166, 389,155,187
49, 4, 1,  55, 716,155,158
49, 4, 2,  69, 458,158,155
49, 5, 1, 139, 855,158,157
49, 5, 2,  95, 553,157,158
49, 6, 1, 362,1217,157,25
49, 6, 2, 102, 655,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  24,  24,110,456
