# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 323,1077,55,67
 7, 9, 1,  41, 805,55,61
 7, 9, 2,  36,1113,61,55
 7,10, 1, 204,1009,61,59
 7,10, 2, 211,1324,59,61
 7,11, 1,  18,1027,59,76
 7,11, 2,  28,1352,76,59
 7,12, 1,  22,1049,76,141
 7,12, 2,  22,1374,141,76
 7,13, 1,  14,1063,141,166
 7,13, 2, 118,1492,166,141
 7,14, 1,  35,1098,166,182
 7,14, 2,  14,1506,182,166
 7,15, 1,  14,1112,182,403
 7,15, 2, 215,1721,403,182
 8, 1, 1, 196, 196,81,38
 8, 1, 2, 161, 161,38,81
 8, 2, 1,  58, 254,38,280
 8, 2, 2, 140, 301,280,38
 8, 3, 1,  50, 304,280,142
 8, 3, 2,  36, 337,142,280
 8, 4, 1,  27, 331,142,126
 8, 4, 2, 215, 552,126,142
 8, 5, 1,   7, 338,126,653
 8, 5, 2,  23, 575,653,126
 8, 6, 1, 156, 494,653,35
 8, 6, 2,  14, 589,35,653
 8, 7, 1, 199, 693,35,193
 8, 7, 2,  50, 639,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 434,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 467,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 512,655,443
 9, 9, 2,  52, 504,443,655
 9,10, 1,  37, 549,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  51, 600,73,72
 9,11, 2, 157, 692,72,73
 9,12, 1, 130, 730,72,194
 9,12, 2, 125, 817,194,72
 9,13, 1,  29, 759,194,282
 9,13, 2,  29, 846,282,194
 9,14, 1,  22, 781,282,2
 9,14, 2,  20, 866,2,282
 9,15, 1,  18, 799,2,203
 9,15, 2, 154,1020,203,2
 9,16, 1,  29, 828,203,3
 9,16, 2,  14,1034,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2,  71, 143,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  53, 196,738,189
10, 4, 1,  88, 208,738,372
10, 4, 2,  79, 275,372,738
10, 5, 1,  75, 283,372,42
10, 5, 2,  16, 291,42,372
10, 6, 1,  54, 337,42,172
10, 6, 2,  54, 345,172,42
10, 7, 1, 108, 445,172,370
10, 7, 2, 189, 534,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  82,  82,5,130
11, 2, 1,  93, 152,5,151
11, 2, 2,  14,  96,151,5
11, 3, 1,  74, 226,151,127
11, 3, 2,  54, 150,127,151
11, 4, 1, 107, 333,127,149
11, 4, 2,   7, 157,149,127
11, 5, 1,  72, 405,149,432
11, 5, 2,  91, 248,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 189, 197,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 249,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 180, 351,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 185, 536,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 105, 641,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 106, 747,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242, 989,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 313,1302,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  89, 300,107,701
14, 6, 2,  43, 252,701,107
14, 7, 1,  37, 337,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 383,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  55, 438,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  30, 468,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 241,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 294,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  57, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 585, 795,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 804,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  20, 824,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 838,156,623
17, 9, 1,  40, 351,156,155
17, 9, 2,  36, 874,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  92, 966,187,155
17,11, 1,  37, 472,187,599
17,11, 2, 109,1075,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 125,1200,311,599
18, 1, 1,  63,  63,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 115, 178,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  83, 261,456,110
18, 3, 2,  24, 167,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 108, 275,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  15, 394,331,586
18, 6, 2,  20, 314,586,331
18, 7, 1,  28, 422,586,107
18, 7, 2,  27, 341,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  32, 373,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 498,108,594
18,10, 2,   9, 418,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 447,73,594
18,12, 1, 158, 685,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  30, 715,72,132
18,13, 2,  26, 534,132,72
18,14, 1, 122, 837,132,194
18,14, 2,  14, 548,194,132
18,15, 1,  41, 878,194,282
18,15, 2,  36, 584,282,194
18,16, 1,  91, 969,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58,1027,2,3
18,17, 2,  57, 666,3,2
18,18, 1,  54,1081,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  33,1114,513,354
18,19, 2,  13, 699,354,513
18,20, 1,  49,1163,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48,1211,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 284, 505,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 236, 741,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 380,1121,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 337,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 425,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 467,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 488,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 515,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 543,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 576,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 603,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 657,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 668,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 718,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154, 905,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 975,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1028,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1059,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1091,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1136,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1149,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1347,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1419,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 140, 232,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 250,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 268,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 280,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 312,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 317,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 347,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 365,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 401,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 421,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 466,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 488,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 531,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  49, 580,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 626,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 635,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 649,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 668,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  74, 742,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 771,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 864,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 912,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 956,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 981,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1006,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1042,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1053,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1211,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1269,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1288,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 108, 143,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  66, 209,46,54
22, 4, 1, 396, 633,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 385,1018,47,395
22, 5, 2, 121, 358,395,47
22, 6, 1, 155,1173,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53,1226,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 394, 543,720,47
23, 2, 2, 111, 167,47,720
23, 3, 1, 385, 928,47,395
23, 3, 2, 121, 288,395,47
23, 4, 1, 155,1083,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 118,1201,390,679
23, 5, 2, 187, 630,679,390
24, 1, 1, 215, 215,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 376,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 484,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 665,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 675,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 768,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 775,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 856,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 928,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1080,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1139,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1405,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 135,1540,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1682,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1895,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  37, 239,58,60
26, 3, 1, 223, 321,58,59
26, 3, 2, 318, 557,59,58
26, 4, 1, 134, 455,59,61
26, 4, 2,  48, 605,61,59
26, 5, 1, 142, 597,61,55
26, 5, 2, 104, 709,55,61
26, 6, 1, 192, 789,55,67
26, 6, 2, 189, 898,67,55
26, 7, 1, 249,1038,67,63
26, 7, 2, 258,1156,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  75, 110,148,150
27, 2, 2,  30,  85,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  47, 132,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  55, 105,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 135,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 419, 723,254,144
30, 2, 2, 112, 152,144,254
30, 3, 1, 379,1102,144,868
30, 3, 2, 195, 347,868,144
30, 4, 1, 292,1394,868,660
30, 4, 2,  20, 367,660,868
30, 5, 1,  86,1480,660,861
30, 5, 2, 264, 631,861,660
30, 6, 1, 117,1597,861,856
30, 6, 2, 224, 855,856,861
30, 7, 1, 497,2094,856,2
30, 7, 2,  76, 931,2,856
31, 1, 1, 263, 263,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 165, 428,797,456
31, 2, 2, 177, 249,456,797
31, 3, 1, 217, 645,456,110
31, 3, 2,  82, 331,110,456
31, 4, 1, 140, 785,110,109
31, 4, 2, 166, 497,109,110
31, 5, 1,  69, 854,109,331
31, 5, 2, 114, 611,331,109
31, 6, 1,  63, 917,331,586
31, 6, 2,  72, 683,586,331
31, 7, 1, 118,1035,586,107
31, 7, 2,  48, 731,107,586
31, 8, 1,  45,1080,107,701
31, 8, 2,  60, 791,701,107
31, 9, 1,  55,1135,701,108
31, 9, 2,  56, 847,108,701
31,10, 1, 397,1532,108,73
31,10, 2,  47, 894,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  56, 162,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 204,147,134
32, 5, 1,  45, 250,147,112
32, 5, 2,  42, 246,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  18, 264,383,112
32, 7, 1,  44, 310,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  61, 350,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 412,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  21, 433,812,111
32,11, 1,  25, 441,812,113
32,11, 2,  11, 444,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  31, 475,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 491,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 515,441,275
32,15, 1,  35, 539,441,848
32,15, 2, 206, 721,848,441
32,16, 1,  37, 576,848,6032
32,16, 2,  31, 752,6032,848
32,17, 1,  77, 653,6032,6031
32,17, 2,  49, 801,6031,6032
32,18, 1,  76, 729,6031,6030
32,18, 2,  75, 876,6030,6031
32,19, 1,  81, 810,6030,6021
32,19, 2,  48, 924,6021,6030
32,20, 1,  39, 849,6021,6022
32,20, 2,  17, 941,6022,6021
32,21, 1,  29, 878,6022,6023
32,21, 2,  28, 969,6023,6022
32,22, 1,  47, 925,6023,6024
32,22, 2,  46,1015,6024,6023
32,23, 1,  29, 954,6024,6025
32,23, 2,  36,1051,6025,6024
32,24, 1,  16, 970,6025,6027
32,24, 2,  44,1095,6027,6025
32,25, 1,  65,1035,6027,6028
32,25, 2, 385,1480,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  80, 106,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 665, 771,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 453,1224,125,470
33, 4, 2, 211, 377,470,125
33, 5, 1,  43,1267,470,597
33, 5, 2,  50, 427,597,470
33, 6, 1,  70,1337,597,515
33, 6, 2,  55, 482,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  36,  36,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  41,  77,4048,4013
34, 3, 1,  96, 148,4048,4015
34, 3, 2,  15,  92,4015,4048
35, 1, 1, 188, 188,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  39, 227,4014,4013
35, 2, 2,  74, 386,4013,4014
35, 3, 1,  30, 257,4013,4048
35, 3, 2,  63, 449,4048,4013
35, 4, 1, 191, 448,4048,4015
35, 4, 2,  15, 464,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 444, 527,348,209
36, 2, 2,  66, 135,209,348
36, 3, 1, 296, 823,209,553
36, 3, 2, 218, 353,553,209
36, 4, 1, 622,1445,553,651
36, 4, 2,  76, 429,651,553
36, 5, 1,  24,1469,651,654
36, 5, 2,  55, 484,654,651
36, 6, 1, 165,1634,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1, 377,2011,372,71
36, 7, 2, 144, 664,71,372
36, 8, 1, 356,2367,71,171
36, 8, 2,  86, 750,171,71
36, 9, 1, 112,2479,171,486
36, 9, 2, 264,1014,486,171
36,10, 1, 113,2592,486,771
36,10, 2, 205,1219,771,486
36,11, 1,  64,2656,771,369
36,11, 2,  88,1307,369,771
36,12, 1, 215,2871,369,366
36,12, 2,  14,1321,366,369
36,13, 1, 309,3180,366,368
36,13, 2,  45,1366,368,366
36,14, 1,  92,3272,368,367
36,14, 2,   6,1372,367,368
36,15, 1,  25,3297,367,35
36,15, 2,  29,1401,35,367
36,16, 1,  70,3367,35,48
36,16, 2,  55,1456,48,35
36,17, 1, 102,3469,48,49
36,17, 2,  22,1478,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 297, 780,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1222,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 862,2084,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2118,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 219, 363,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 310, 531,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 613, 882,196,26
40, 2, 2, 132, 226,26,196
40, 3, 1, 404,1286,26,193
40, 3, 2, 230, 456,193,26
40, 4, 1, 154,1440,193,37
40, 4, 2,  93, 549,37,193
40, 5, 1, 342,1782,37,152
40, 5, 2, 104, 653,152,37
40, 6, 1, 330,2112,152,190
40, 6, 2, 139, 792,190,152
40, 7, 1, 171,2283,190,45
40, 7, 2, 207, 999,45,190
40, 8, 1, 197,2480,45,31
40, 8, 2, 173,1172,31,45
40, 9, 1,  89,2569,31,106
40, 9, 2, 106,1278,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 801,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1186,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 161, 291,187,84
42, 2, 2, 172, 299,84,187
42, 3, 1,  95, 386,84,82
42, 3, 2, 353, 652,82,84
42, 4, 1, 609, 995,82,83
42, 4, 2,  64, 716,83,82
42, 5, 1, 439,1434,83,81
42, 5, 2,  51, 767,81,83
42, 6, 1, 446,1880,81,38
42, 6, 2, 300,1067,38,81
42, 7, 1, 702,2582,38,142
