# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93,1102,142,38
42, 8, 1, 109, 758,142,126
42, 8, 2,  70,1172,126,142
42, 9, 1,  94, 852,126,35
42, 9, 2,  65,1237,35,126
42,10, 1,  53, 905,35,48
42,10, 2,  51,1288,48,35
42,11, 1,  61, 966,48,49
42,11, 2, 210,1498,49,48
42,12, 1,  37,1003,49,272
42,12, 2, 257,1755,272,49
43, 1, 1, 365, 365,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  93, 458,192,622
43, 2, 2, 619, 688,622,192
43, 3, 1, 138, 596,622,173
43, 3, 2, 135, 823,173,622
43, 4, 1,  41, 637,173,305
43, 4, 2, 276,1099,305,173
43, 5, 1, 188, 825,305,49
43, 5, 2, 128,1227,49,305
43, 6, 1,  14, 839,49,50
43, 6, 2,  41,1268,50,49
43, 7, 1,  58, 897,50,272
43, 7, 2,  57,1325,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 167,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 192,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 448,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 537,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 597,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 613,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 291, 904,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 994,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  26, 163,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 179,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 203,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  22, 225,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 235,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2,  45, 280,6028,6027
47, 1, 1, 256, 256,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 228, 484,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 530,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 574,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 627,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 657,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 708,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 760,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  39, 408,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  25, 490,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  15, 594,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  68, 406,187,155
49, 3, 2, 170, 403,155,187
49, 4, 1,  55, 461,155,158
49, 4, 2,  72, 475,158,155
49, 5, 1,  97, 558,158,157
49, 5, 2,  95, 570,157,158
49, 6, 1,  90, 648,157,25
49, 6, 2,  53, 623,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
