# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 385,2054,142,38
42, 8, 1, 352,1043,142,126
42, 8, 2, 103,2157,126,142
42, 9, 1, 226,1269,126,35
42, 9, 2,  82,2239,35,126
42,10, 1,  47,1316,35,48
42,10, 2,  47,2286,48,35
42,11, 1,  83,1399,48,49
42,11, 2, 177,2463,49,48
42,12, 1,  46,1445,49,272
42,12, 2,  88,2551,272,49
43, 1, 1, 198, 198,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 137, 335,192,622
43, 2, 2, 636, 726,622,192
43, 3, 1, 138, 473,622,173
43, 3, 2, 142, 868,173,622
43, 4, 1,  48, 521,173,305
43, 4, 2, 298,1166,305,173
43, 5, 1, 153, 674,305,49
43, 5, 2, 137,1303,49,305
43, 6, 1,  14, 688,49,50
43, 6, 2,  46,1349,50,49
43, 7, 1,  95, 783,50,272
43, 7, 2,  81,1430,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  52, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 216,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 239,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 198, 660,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 750,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  85, 835,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 851,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 242,1093,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 135,1228,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 207,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  23, 230,6027,6025
46,10, 1,  24, 214,6027,6028
46,10, 2, 179, 409,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 452, 937,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67,1004,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120,1124,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 174,1298,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1410,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 215,1625,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1680,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 101, 174,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 110, 344,691,43
48, 6, 1,  38, 380,691,64
48, 6, 2,  38, 382,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  34, 416,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 474,66,65
48, 9, 1,  38, 507,66,750
48, 9, 2,  29, 503,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  56, 559,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  22, 581,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  16, 597,61,67
48,13, 1,  12, 609,61,59
48,13, 2,  11, 608,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2,  91, 252,187,599
49, 3, 1,  68, 370,187,155
49, 3, 2, 223, 475,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  71, 546,158,155
49, 5, 1,  90, 515,158,157
49, 5, 2,  98, 644,157,158
49, 6, 1, 106, 621,157,25
49, 6, 2, 415,1059,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
