# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 1, 1,  89,  89,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 160,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  47, 259,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 114, 373,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 219, 592,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 334,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 355,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 397,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 418,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 445,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 458,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 480,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 500,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 545,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 556,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 606,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 642,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 683,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 736,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 789,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 815,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 847,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 892,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 905,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1103,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1175,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 256,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 406,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 771,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 807,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 818,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 976,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1034,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1053,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  83, 205,46,54
22, 4, 1, 205, 476,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1,  96, 572,47,395
22, 5, 2, 115, 348,395,47
22, 6, 1, 155, 727,395,679
22, 6, 2, 143, 491,679,395
22, 7, 1,  53, 780,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 189, 348,720,47
23, 2, 2, 104, 133,47,720
23, 3, 1,  96, 444,47,395
23, 3, 2, 115, 248,395,47
23, 4, 1, 155, 599,395,390
23, 4, 2, 143, 391,390,395
23, 5, 1, 674,1273,390,679
23, 5, 2,  92, 483,679,390
24, 1, 1, 258, 258,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 419,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 476,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 647,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 657,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  44, 701,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 708,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 789,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 989,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1043,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 172,1215,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 109,1324,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1466,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1599,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  49,  49,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  40,  89,58,60
26, 3, 1, 131, 191,58,59
26, 3, 2, 244, 333,59,58
26, 4, 1, 134, 325,59,61
26, 4, 2,  44, 377,61,59
26, 5, 1, 142, 467,61,55
26, 5, 2, 134, 511,55,61
26, 6, 1, 192, 659,55,67
26, 6, 2,  79, 590,67,55
26, 7, 1, 137, 796,67,63
26, 7, 2, 187, 777,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1, 108, 146,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 188,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  88, 140,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 171,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 155, 155,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 319, 474,254,144
30, 2, 2,  57, 140,144,254
30, 3, 1, 143, 617,144,868
30, 3, 2, 150, 290,868,144
30, 4, 1, 304, 921,868,660
30, 4, 2,  20, 310,660,868
30, 5, 1, 179,1100,660,861
30, 5, 2, 225, 535,861,660
30, 6, 1,  92,1192,861,856
30, 6, 2, 224, 759,856,861
30, 7, 1, 429,1621,856,2
30, 7, 2,  73, 832,2,856
31, 1, 1, 182, 182,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 141, 323,797,456
31, 2, 2, 154, 185,456,797
31, 3, 1, 201, 524,456,110
31, 3, 2,  59, 244,110,456
31, 4, 1, 254, 778,110,109
31, 4, 2, 129, 373,109,110
31, 5, 1, 124, 902,109,331
31, 5, 2,  47, 420,331,109
31, 6, 1, 210,1112,331,586
31, 6, 2,  26, 446,586,331
31, 7, 1, 260,1372,586,107
31, 7, 2,  38, 484,107,586
31, 8, 1,  41,1413,107,701
31, 8, 2,  46, 530,701,107
31, 9, 1,  94,1507,701,108
31, 9, 2,  44, 574,108,701
31,10, 1, 316,1823,108,73
31,10, 2,  45, 619,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  37, 497,848,441
32,16, 1,  31, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  58, 589,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1, 128, 793,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1, 110, 903,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  45, 948,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1, 686,1634,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1, 193,1827,6024,6025
32,23, 2,  28, 814,6025,6024
32,24, 1, 123,1950,6025,6027
32,24, 2,  14, 828,6027,6025
32,25, 1,  26,1976,6027,6028
32,25, 2,  26, 854,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  90, 198,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 141, 339,125,470
33, 4, 2,  72, 228,470,125
33, 5, 1,  43, 382,470,597
33, 5, 2,  46, 274,597,470
33, 6, 1,  59, 441,597,515
33, 6, 2,  36, 310,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  31,  77,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 163, 163,515,4014
35, 1, 2, 181, 181,4014,515
35, 2, 1,  23, 186,4014,4013
35, 2, 2,  21, 202,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2,  37, 239,4048,4013
35, 4, 1,  52, 268,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  76, 149,348,209
36, 2, 2,  54, 127,209,348
36, 3, 1, 281, 430,209,553
36, 3, 2, 213, 340,553,209
36, 4, 1, 147, 577,553,651
36, 4, 2,  67, 407,651,553
36, 5, 1,  27, 604,651,654
36, 5, 2,  27, 434,654,651
36, 6, 1, 214, 818,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 134, 952,372,71
36, 7, 2,  42, 512,71,372
36, 8, 1, 394,1346,71,171
36, 8, 2,  64, 576,171,71
36, 9, 1, 110,1456,171,486
36, 9, 2, 118, 694,486,171
36,10, 1, 168,1624,486,771
36,10, 2, 238, 932,771,486
36,11, 1,  66,1690,771,369
36,11, 2,  83,1015,369,771
36,12, 1, 147,1837,369,366
36,12, 2,  14,1029,366,369
36,13, 1, 127,1964,366,368
36,13, 2,  42,1071,368,366
36,14, 1,  92,2056,368,367
36,14, 2,   6,1077,367,368
36,15, 1,  25,2081,367,35
36,15, 2,  30,1107,35,367
36,16, 1,  46,2127,35,48
36,16, 2,  55,1162,48,35
36,17, 1, 109,2236,48,49
36,17, 2,  22,1184,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 373,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 422,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  38, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 902,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 726,1628,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1662,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  30,  30,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49,  79,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 100,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 160,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 429, 697,196,26
40, 2, 2,  89, 116,26,196
40, 3, 1, 315,1012,26,193
40, 3, 2, 140, 256,193,26
40, 4, 1,  59,1071,193,37
40, 4, 2,  88, 344,37,193
40, 5, 1, 147,1218,37,152
40, 5, 2,  75, 419,152,37
40, 6, 1, 330,1548,152,190
40, 6, 2, 102, 521,190,152
40, 7, 1, 212,1760,190,45
40, 7, 2, 250, 771,45,190
40, 8, 1, 309,2069,45,31
40, 8, 2, 168, 939,31,45
40, 9, 1,  83,2152,31,106
40, 9, 2, 102,1041,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 182, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 141, 580,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 668,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 755,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 984,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1136,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1185,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 326, 326,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 152, 478,187,84
42, 2, 2,  99, 153,84,187
42, 3, 1,  49, 527,84,82
42, 3, 2,  90, 243,82,84
42, 4, 1, 135, 662,82,83
42, 4, 2,  54, 297,83,82
42, 5, 1, 205, 867,83,81
42, 5, 2,  48, 345,81,83
42, 6, 1, 316,1183,81,38
42, 6, 2, 155, 500,38,81
42, 7, 1, 332,1515,38,142
