# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2, 102, 251,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 120, 133,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 185,178,148
12, 3, 2, 258, 337,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 227, 304,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 384,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 502,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 556,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 101, 657,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 766,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 197, 963,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  98, 298,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 334,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 380,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  55, 435,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  30, 465,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 106, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 422,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 126, 282,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 330,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 345,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 357,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 371,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  55, 426,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  88, 514,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 128, 642,187,599
17,11, 2,  55, 471,599,187
17,12, 1,  72, 714,599,311
17,12, 2, 105, 576,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 118, 149,797,456
18, 2, 2, 163, 242,456,797
18, 3, 1,  76, 225,456,110
18, 3, 2,  28, 270,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 118, 388,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 407,331,109
18, 6, 1,  20, 363,331,586
18, 6, 2,  11, 418,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  30, 448,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  48, 496,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 532,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  18, 550,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 579,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 640,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  30, 670,132,72
18,14, 1,  21, 602,132,194
18,14, 2,  16, 686,194,132
18,15, 1,  36, 638,194,282
18,15, 2, 103, 789,282,194
18,16, 1,  38, 676,282,2
18,16, 2,  25, 814,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  67, 881,3,2
18,18, 1,  20, 754,3,513
18,18, 2,  23, 904,513,3
18,19, 1,  15, 769,513,354
18,19, 2,  27, 931,354,513
18,20, 1,  26, 795,354,355
18,20, 2,  10, 941,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 988,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 307, 530,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 326,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 116, 442,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 475,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 325, 800,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 806,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 853,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 885,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 927,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 963,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45,1008,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31,1039,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42,1081,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35,1116,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1163,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1174,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1224,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1273,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1363,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1431,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1484,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1511,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1544,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1589,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1602,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1800,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1872,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 406,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  73,  73,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 103, 176,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 131, 307,46,54
22, 4, 1, 191, 458,46,47
22, 4, 2,  28, 335,47,46
22, 5, 1, 217, 675,47,395
22, 5, 2, 229, 564,395,47
22, 6, 1, 155, 830,395,679
22, 6, 2, 153, 717,679,395
22, 7, 1,  53, 883,679,390
22, 7, 2,  53, 770,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 128, 128,720,142
23, 2, 1, 178, 335,720,47
23, 2, 2, 106, 234,47,720
23, 3, 1, 217, 552,47,395
23, 3, 2, 229, 463,395,47
23, 4, 1, 155, 707,395,390
23, 4, 2, 153, 616,390,395
23, 5, 1, 409,1116,390,679
23, 5, 2, 108, 724,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 633,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 640,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 721,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 734,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 872,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 904,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1026,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1109,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1190,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1400,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 198, 230,60,58
26, 2, 2,  28, 165,58,60
26, 3, 1,  61, 291,58,59
26, 3, 2, 267, 432,59,58
26, 4, 1, 132, 423,59,61
26, 4, 2, 134, 566,61,59
26, 5, 1, 103, 526,61,55
26, 5, 2, 142, 708,55,61
26, 6, 1,  60, 586,55,67
26, 6, 2, 192, 900,67,55
26, 7, 1,  56, 642,67,63
26, 7, 2, 266,1166,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  43,  68,148,150
27, 2, 2,  38, 119,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  89, 208,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  79, 123,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 153,132,72
29, 1, 1, 273, 273,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 135, 135,254,462
30, 2, 1, 588, 608,254,144
30, 2, 2,  55, 190,144,254
30, 3, 1, 707,1315,144,868
30, 3, 2, 707, 897,868,144
30, 4, 1, 304,1619,868,660
30, 4, 2,  20, 917,660,868
30, 5, 1, 263,1882,660,861
30, 5, 2, 185,1102,861,660
30, 6, 1, 217,2099,861,856
30, 6, 2, 199,1301,856,861
30, 7, 1, 422,2521,856,2
30, 7, 2, 108,1409,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 174, 174,797,727
31, 2, 1, 159, 268,797,456
31, 2, 2, 315, 489,456,797
31, 3, 1, 179, 447,456,110
31, 3, 2, 137, 626,110,456
31, 4, 1, 145, 592,110,109
31, 4, 2, 187, 813,109,110
31, 5, 1,  52, 644,109,331
31, 5, 2, 118, 931,331,109
31, 6, 1,  59, 703,331,586
31, 6, 2,  14, 945,586,331
31, 7, 1,  75, 778,586,107
31, 7, 2,  93,1038,107,586
31, 8, 1,  41, 819,107,701
31, 8, 2, 200,1238,701,107
31, 9, 1,  48, 867,701,108
31, 9, 2,  45,1283,108,701
31,10, 1,  68, 935,108,73
31,10, 2,  62,1345,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  61, 438,812,111
32,11, 1,  18, 420,812,113
32,11, 2,  11, 449,113,812
32,12, 1,  23, 443,113,411
32,12, 2, 251, 700,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 716,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 740,441,275
32,15, 1,  35, 518,441,848
32,15, 2, 379,1119,848,441
32,16, 1,  43, 561,848,6032
32,16, 2,  31,1150,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48,1198,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76,1274,6030,6031
32,19, 1,  54, 739,6030,6021
32,19, 2,  48,1322,6021,6030
32,20, 1,  23, 762,6021,6022
32,20, 2,  26,1348,6022,6021
32,21, 1,  39, 801,6022,6023
32,21, 2,  30,1378,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  54,1432,6024,6023
32,23, 1,  28, 876,6024,6025
32,23, 2, 377,1809,6025,6024
32,24, 1,  14, 890,6025,6027
32,24, 2,  67,1876,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2,  27,1903,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  94,  94,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 177,533,667
33, 3, 1, 549, 900,533,125
33, 3, 2,  44, 221,125,533
33, 4, 1,  79, 979,125,470
33, 4, 2, 356, 577,470,125
33, 5, 1,  43,1022,470,597
33, 5, 2,  43, 620,597,470
33, 6, 1,  92,1114,597,515
33, 6, 2,  68, 688,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 332,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 362,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  74, 149,348,209
36, 2, 2,  94, 184,209,348
36, 3, 1, 225, 374,209,553
36, 3, 2, 230, 414,553,209
36, 4, 1,  72, 446,553,651
36, 4, 2, 101, 515,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  63, 578,654,651
36, 6, 1,  36, 507,654,372
36, 6, 2,  36, 614,372,654
36, 7, 1, 104, 611,372,71
36, 7, 2, 354, 968,71,372
36, 8, 1, 116, 727,71,171
36, 8, 2, 185,1153,171,71
36, 9, 1, 119, 846,171,486
36, 9, 2, 227,1380,486,171
36,10, 1, 249,1095,486,771
36,10, 2, 249,1629,771,486
36,11, 1,  69,1164,771,369
36,11, 2,  70,1699,369,771
36,12, 1,  94,1258,369,366
36,12, 2,  14,1713,366,369
36,13, 1,  85,1343,366,368
36,13, 2,  58,1771,368,366
36,14, 1,  92,1435,368,367
36,14, 2,   6,1777,367,368
36,15, 1,  25,1460,367,35
36,15, 2,  34,1811,35,367
36,16, 1,  40,1500,35,48
36,16, 2, 147,1958,48,35
36,17, 1,  38,1538,48,49
36,17, 2,  22,1980,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 365,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 393,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 519,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 716,1235,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1277,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 630, 679,26,196
40, 3, 1,  82, 521,26,193
40, 3, 2, 404,1083,193,26
40, 4, 1, 121, 642,193,37
40, 4, 2, 328,1411,37,193
40, 5, 1,  97, 739,37,152
40, 5, 2, 428,1839,152,37
40, 6, 1, 330,1069,152,190
40, 6, 2, 330,2169,190,152
40, 7, 1, 156,1225,190,45
40, 7, 2, 298,2467,45,190
40, 8, 1, 223,1448,45,31
40, 8, 2, 231,2698,31,45
40, 9, 1,  83,1531,31,106
40, 9, 2, 107,2805,106,31
41, 1, 1, 608, 608,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 753,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 963,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 983,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1160,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1262,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1463,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88,1551,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1722,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 231,1953,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 107, 151,187,84
42, 2, 2, 158, 280,84,187
42, 3, 1,  42, 193,84,82
42, 3, 2, 354, 634,82,84
42, 4, 1,  52, 245,82,83
42, 4, 2,  67, 701,83,82
42, 5, 1,  77, 322,83,81
42, 5, 2,  51, 752,81,83
42, 6, 1,  70, 392,81,38
42, 6, 2, 446,1198,38,81
42, 7, 1, 108, 500,38,142
