# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 167, 920,142,38
42, 8, 1, 244,1275,142,126
42, 8, 2, 112,1032,126,142
42, 9, 1, 230,1505,126,35
42, 9, 2,  78,1110,35,126
42,10, 1, 498,2003,35,48
42,10, 2,  45,1155,48,35
42,11, 1, 201,2204,48,49
42,11, 2, 110,1265,49,48
42,12, 1,  43,2247,49,272
42,12, 2, 116,1381,272,49
43, 1, 1, 457, 457,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1, 230, 687,192,622
43, 2, 2, 541, 668,622,192
43, 3, 1, 135, 822,622,173
43, 3, 2,  85, 753,173,622
43, 4, 1,  46, 868,173,305
43, 4, 2, 341,1094,305,173
43, 5, 1, 190,1058,305,49
43, 5, 2, 185,1279,49,305
43, 6, 1,  14,1072,49,50
43, 6, 2,  38,1317,50,49
43, 7, 1,  72,1144,50,272
43, 7, 2, 133,1450,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 139, 298,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 328,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 147, 147,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 360,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 384,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  86, 470,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 301, 771,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 927,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 943,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 191,1134,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 345,1479,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  20, 215,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 444, 573,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 626,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 715,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114, 829,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 882,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112, 994,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1050,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 103, 335,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  36, 404,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  20, 481,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  28, 557,63,67
48,11, 2,  23, 556,67,63
48,12, 1,  18, 575,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  35, 610,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 102, 253,187,599
49, 3, 1,  76, 393,187,155
49, 3, 2, 123, 376,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2,  80, 456,158,155
49, 5, 1, 311, 759,158,157
49, 5, 2,  95, 551,157,158
49, 6, 1, 376,1135,157,25
49, 6, 2,  54, 605,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
