# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  58, 234,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  55, 264,701,107
14, 7, 1,  36, 310,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  45, 355,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  47, 393,72,73
14,10, 1,  29, 430,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 361,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  40, 338,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  85, 423,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  34, 457,187,599
17,11, 2,  40, 462,599,187
17,12, 1,  72, 529,599,311
17,12, 2, 117, 579,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2, 120, 120,797,727
18, 2, 1, 117, 163,797,456
18, 2, 2, 130, 250,456,797
18, 3, 1, 100, 263,456,110
18, 3, 2,  36, 286,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 108, 394,109,110
18, 5, 1,  20, 381,109,331
18, 5, 2,  19, 413,331,109
18, 6, 1,  18, 399,331,586
18, 6, 2,  20, 433,586,331
18, 7, 1,  39, 438,586,107
18, 7, 2,  27, 460,107,586
18, 8, 1,  32, 470,107,701
18, 8, 2,  34, 494,701,107
18, 9, 1,  36, 506,701,108
18, 9, 2,  36, 530,108,701
18,10, 1,   7, 513,108,594
18,10, 2,  12, 542,594,108
18,11, 1,  29, 542,594,73
18,11, 2,  29, 571,73,594
18,12, 1,  61, 603,73,72
18,12, 2,  61, 632,72,73
18,13, 1,  29, 632,72,132
18,13, 2,  26, 658,132,72
18,14, 1,  33, 665,132,194
18,14, 2,  13, 671,194,132
18,15, 1,  36, 701,194,282
18,15, 2,  37, 708,282,194
18,16, 1, 150, 851,282,2
18,16, 2,  25, 733,2,282
18,17, 1,  57, 908,2,3
18,17, 2,  58, 791,3,2
18,18, 1,  98,1006,3,513
18,18, 2,  22, 813,513,3
18,19, 1,  14,1020,513,354
18,19, 2,  69, 882,354,513
18,20, 1,  22,1042,354,355
18,20, 2,  10, 892,355,354
18,21, 1,  48,1090,355,184
18,21, 2,  47, 939,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 304,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 193, 461,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 467,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 514,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 551,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 593,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 622,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 650,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 664,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 681,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 710,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 766,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 777,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 827,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 866,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 921,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 994,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1047,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1089,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1122,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1167,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1180,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1378,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1450,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 747,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  49, 796,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 857,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 868,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 110, 145,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  46, 191,46,54
22, 4, 1, 157, 329,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 104, 433,47,395
22, 5, 2, 186, 405,395,47
22, 6, 1, 155, 588,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 158, 238,720,47
23, 2, 2, 114, 171,47,720
23, 3, 1, 104, 342,47,395
23, 3, 2, 186, 357,395,47
23, 4, 1, 155, 497,395,390
23, 4, 2, 155, 512,390,395
23, 5, 1, 266, 763,390,679
23, 5, 2, 231, 743,679,390
24, 1, 1, 220, 220,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 381,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 860,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 887,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 964,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1107,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1220,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 144, 195,60,58
26, 2, 2,  35, 140,58,60
26, 3, 1,  66, 261,58,59
26, 3, 2, 219, 359,59,58
26, 4, 1, 134, 395,59,61
26, 4, 2,  51, 410,61,59
26, 5, 1, 142, 537,61,55
26, 5, 2, 120, 530,55,61
26, 6, 1,  86, 623,55,67
26, 6, 2,  80, 610,67,55
26, 7, 1,  52, 675,67,63
26, 7, 2, 143, 753,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  82, 117,148,150
27, 2, 2,  39,  76,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  49, 125,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 132, 132,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 149, 169,254,144
30, 2, 2,  55, 148,144,254
30, 3, 1, 145, 314,144,868
30, 3, 2, 202, 350,868,144
30, 4, 1, 304, 618,868,660
30, 4, 2,  20, 370,660,868
30, 5, 1, 237, 855,660,861
30, 5, 2,  93, 463,861,660
30, 6, 1, 111, 966,861,856
30, 6, 2, 121, 584,856,861
30, 7, 1, 206,1172,856,2
30, 7, 2,  80, 664,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2, 217, 217,797,727
31, 2, 1, 215, 378,797,456
31, 2, 2, 250, 467,456,797
31, 3, 1, 227, 605,456,110
31, 3, 2, 228, 695,110,456
31, 4, 1, 151, 756,110,109
31, 4, 2, 166, 861,109,110
31, 5, 1,  65, 821,109,331
31, 5, 2,  94, 955,331,109
31, 6, 1,  65, 886,331,586
31, 6, 2,  69,1024,586,331
31, 7, 1, 173,1059,586,107
31, 7, 2,  62,1086,107,586
31, 8, 1,  41,1100,107,701
31, 8, 2, 110,1196,701,107
31, 9, 1,  51,1151,701,108
31, 9, 2,  45,1241,108,701
31,10, 1,  90,1241,108,73
31,10, 2,  52,1293,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  33, 542,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  75, 665,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  59, 724,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  24, 748,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  40, 788,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  49, 837,6023,6024
32,22, 2,  54, 805,6024,6023
32,23, 1,  30, 867,6024,6025
32,23, 2,  50, 855,6025,6024
32,24, 1,  31, 898,6025,6027
32,24, 2,  29, 884,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2, 385,1269,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1,  93, 208,533,125
33, 3, 2,  44, 202,125,533
33, 4, 1, 140, 348,125,470
33, 4, 2, 121, 323,470,125
33, 5, 1,  43, 391,470,597
33, 5, 2,  43, 366,597,470
33, 6, 1, 133, 524,597,515
33, 6, 2, 108, 474,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  70, 146,348,209
36, 2, 2, 115, 191,209,348
36, 3, 1, 222, 368,209,553
36, 3, 2, 221, 412,553,209
36, 4, 1,  68, 436,553,651
36, 4, 2,  70, 482,651,553
36, 5, 1,  24, 460,651,654
36, 5, 2,  27, 509,654,651
36, 6, 1,  49, 509,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 122, 631,372,71
36, 7, 2,  46, 591,71,372
36, 8, 1, 171, 802,71,171
36, 8, 2, 337, 928,171,71
36, 9, 1, 111, 913,171,486
36, 9, 2, 149,1077,486,171
36,10, 1, 130,1043,486,771
36,10, 2, 116,1193,771,486
36,11, 1,  66,1109,771,369
36,11, 2,  81,1274,369,771
36,12, 1, 168,1277,369,366
36,12, 2,  14,1288,366,369
36,13, 1, 161,1438,366,368
36,13, 2,  58,1346,368,366
36,14, 1,  92,1530,368,367
36,14, 2,   6,1352,367,368
36,15, 1,  25,1555,367,35
36,15, 2,  36,1388,35,367
36,16, 1,  49,1604,35,48
36,16, 2, 112,1500,48,35
36,17, 1,  54,1658,48,49
36,17, 2,  22,1522,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 286, 788,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 160, 948,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 982,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 176, 287,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 390,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 445,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 247, 516,196,26
40, 2, 2, 476, 529,26,196
40, 3, 1, 101, 617,26,193
40, 3, 2, 329, 858,193,26
40, 4, 1, 113, 730,193,37
40, 4, 2, 100, 958,37,193
40, 5, 1, 178, 908,37,152
40, 5, 2, 266,1224,152,37
40, 6, 1, 330,1238,152,190
40, 6, 2, 217,1441,190,152
40, 7, 1, 167,1405,190,45
40, 7, 2, 208,1649,45,190
40, 8, 1, 184,1589,45,31
40, 8, 2, 162,1811,31,45
40, 9, 1,  82,1671,31,106
40, 9, 2,  92,1903,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1227,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 128,1355,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 182, 182,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 116, 298,187,84
42, 2, 2, 152, 244,84,187
42, 3, 1,  52, 350,84,82
42, 3, 2, 359, 603,82,84
42, 4, 1,  61, 411,82,83
42, 4, 2,  95, 698,83,82
42, 5, 1, 120, 531,83,81
42, 5, 2,  66, 764,81,83
42, 6, 1, 127, 658,81,38
42, 6, 2, 169, 933,38,81
42, 7, 1,  90, 748,38,142
