# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  26,  26,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  27,  53,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  15,  68,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  86, 154,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 183,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 190,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  65, 255,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 262,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 268, 268,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 282,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  27, 309,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 345,66,65
 7, 5, 1,  20, 145,66,750
 7, 5, 2,   4, 349,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 408,63,750
 7, 7, 1,  30, 234,63,67
 7, 7, 2,  38, 446,67,63
 7, 8, 1,  23, 257,67,55
 7, 8, 2,  26, 472,55,67
 7, 9, 1,  24, 281,55,61
 7, 9, 2,  33, 505,61,55
 7,10, 1,  19, 300,61,59
 7,10, 2,  92, 597,59,61
 7,11, 1,  18, 318,59,76
 7,11, 2,  20, 617,76,59
 7,12, 1,  23, 341,76,141
 7,12, 2,  22, 639,141,76
 7,13, 1,  14, 355,141,166
 7,13, 2,  19, 658,166,141
 7,14, 1,  16, 371,166,182
 7,14, 2,  14, 672,182,166
 7,15, 1,  14, 385,182,403
 7,15, 2,  23, 695,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  95,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 152,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  25, 177,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 191,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  42, 233,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  28, 677,203,2
 9,16, 1,  17, 688,203,3
 9,16, 2,  15, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  27, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 282,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 122, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 206,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  64, 270,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 316,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 350,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 422,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 493,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 247,107,701
14, 6, 2,  46, 249,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  31, 174,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 277,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 111, 537,187,599
17,11, 2,  56, 480,599,187
17,12, 1,  72, 609,599,311
17,12, 2,  84, 564,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  28, 161,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 259,110,109
18, 4, 2, 101, 253,109,110
18, 5, 1,  20, 279,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  12, 291,331,586
18, 6, 2,  14, 286,586,331
18, 7, 1,  26, 317,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  33, 345,701,107
18, 9, 1,  37, 386,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 393,108,594
18,10, 2,  10, 391,594,108
18,11, 1,  29, 422,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  62, 484,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 510,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  18, 528,132,194
18,14, 2,  14, 521,194,132
18,15, 1,  37, 565,194,282
18,15, 2,  37, 558,282,194
18,16, 1,  36, 601,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58, 659,2,3
18,17, 2,  58, 642,3,2
18,18, 1,  20, 679,3,513
18,18, 2,  23, 665,513,3
18,19, 1,  13, 692,513,354
18,19, 2,  14, 679,354,513
18,20, 1,  15, 707,354,355
18,20, 2,  11, 690,355,354
18,21, 1,  48, 755,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 161,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 232, 393,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 348,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 390,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 414,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 442,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 455,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 475,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 497,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 543,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 555,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 605,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 638,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 713,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 779,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 832,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 859,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 892,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 938,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 952,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1151,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1223,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 248,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 293,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 309,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 333,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 349,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 387,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 397,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 412,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 445,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 473,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 497,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 534,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 577,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 599,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 625,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 662,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 674,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 833,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 891,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 911,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2,  98, 117,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  39, 156,46,54
22, 4, 1,  59, 228,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1,  98, 326,47,395
22, 5, 2, 109, 293,395,47
22, 6, 1, 150, 476,395,679
22, 6, 2, 155, 448,679,395
22, 7, 1,  53, 529,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 108, 179,720,47
23, 2, 2,  98, 125,47,720
23, 3, 1,  98, 277,47,395
23, 3, 2, 109, 234,395,47
23, 4, 1,  50, 327,395,390
23, 4, 2, 155, 389,390,395
23, 5, 1, 114, 441,390,679
23, 5, 2,  79, 468,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 106, 199,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 244,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 313,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 323,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 396,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 403,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 484,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 542,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 677,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 704,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 752,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 778,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48, 826,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71, 897,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  97, 130,60,58
26, 2, 2,  32, 123,58,60
26, 3, 1,  60, 190,58,59
26, 3, 2, 184, 307,59,58
26, 4, 1,  77, 267,59,61
26, 4, 2,  80, 387,61,59
26, 5, 1, 113, 380,61,55
26, 5, 2,  88, 475,55,61
26, 6, 1,  46, 426,55,67
26, 6, 2,  72, 547,67,55
26, 7, 1,  47, 473,67,63
26, 7, 2, 159, 706,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  32,  57,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  45,  45,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 142, 187,254,144
30, 2, 2,  64, 164,144,254
30, 3, 1, 130, 317,144,868
30, 3, 2, 285, 449,868,144
30, 4, 1, 298, 615,868,660
30, 4, 2,  20, 469,660,868
30, 5, 1, 264, 879,660,861
30, 5, 2, 214, 683,861,660
30, 6, 1, 113, 992,861,856
30, 6, 2, 179, 862,856,861
30, 7, 1, 313,1305,856,2
30, 7, 2,  82, 944,2,856
31, 1, 1,  71,  71,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 143, 214,797,456
31, 2, 2, 157, 207,456,797
31, 3, 1,  61, 275,456,110
31, 3, 2,  39, 246,110,456
31, 4, 1, 148, 423,110,109
31, 4, 2, 149, 395,109,110
31, 5, 1,  29, 452,109,331
31, 5, 2,  71, 466,331,109
31, 6, 1,  23, 475,331,586
31, 6, 2,  38, 504,586,331
31, 7, 1,  63, 538,586,107
31, 7, 2,  45, 549,107,586
31, 8, 1,  43, 581,107,701
31, 8, 2,  81, 630,701,107
31, 9, 1,  46, 627,701,108
31, 9, 2,  46, 676,108,701
31,10, 1,  52, 679,108,73
31,10, 2,  48, 724,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  41, 754,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2, 132, 877,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  40, 917,6025,6024
32,24, 1,  14, 844,6025,6027
32,24, 2,  16, 933,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  28, 961,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  82, 125,667,533
33, 2, 2,  75, 123,533,667
33, 3, 1, 206, 331,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  70, 401,125,470
33, 4, 2,  67, 235,470,125
33, 5, 1,  44, 445,470,597
33, 5, 2,  71, 306,597,470
33, 6, 1,  40, 485,597,515
33, 6, 2,  46, 352,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  20,  67,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  20, 158,4014,4013
35, 2, 2,  29, 279,4013,4014
35, 3, 1,  30, 188,4013,4048
35, 3, 2,  45, 324,4048,4013
35, 4, 1,  34, 222,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  71, 143,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 212, 355,209,553
36, 3, 2, 222, 354,553,209
36, 4, 1,  66, 421,553,651
36, 4, 2,  67, 421,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  26, 447,654,651
36, 6, 1,  50, 494,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  43, 537,372,71
36, 7, 2,  65, 548,71,372
36, 8, 1, 115, 652,71,171
36, 8, 2,  78, 626,171,71
36, 9, 1, 108, 760,171,486
36, 9, 2, 140, 766,486,171
36,10, 1,  46, 806,486,771
36,10, 2, 123, 889,771,486
36,11, 1,  62, 868,771,369
36,11, 2,  68, 957,369,771
36,12, 1,  67, 935,369,366
36,12, 2,  15, 972,366,369
36,13, 1,  40, 975,366,368
36,13, 2,  54,1026,368,366
36,14, 1,  25,1000,368,367
36,14, 2,   6,1032,367,368
36,15, 1,  25,1025,367,35
36,15, 2,  32,1064,35,367
36,16, 1,  44,1069,35,48
36,16, 2, 102,1166,48,35
36,17, 1,  51,1120,48,49
36,17, 2,  22,1188,49,48
37, 1, 1,  72,  72,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  79, 151,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 197,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 225,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  68, 293,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 745,1038,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1073,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 139,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 205,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 102, 371,196,26
40, 2, 2,  82, 126,26,196
40, 3, 1,  78, 449,26,193
40, 3, 2, 204, 330,193,26
40, 4, 1,  62, 511,193,37
40, 4, 2,  71, 401,37,193
40, 5, 1,  71, 582,37,152
40, 5, 2,  79, 480,152,37
40, 6, 1,  59, 641,152,190
40, 6, 2, 111, 591,190,152
40, 7, 1, 151, 792,190,45
40, 7, 2, 179, 770,45,190
40, 8, 1, 158, 950,45,31
40, 8, 2, 153, 923,31,45
40, 9, 1,  83,1033,31,106
40, 9, 2,  92,1015,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 139, 202,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 412,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 432,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 601,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 703,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 168, 871,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  63, 934,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1105,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 146,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1,  98, 134,187,84
42, 2, 2, 114, 194,84,187
42, 3, 1,  41, 175,84,82
42, 3, 2, 138, 332,82,84
42, 4, 1,  48, 223,82,83
42, 4, 2,  56, 388,83,82
42, 5, 1,  62, 285,83,81
42, 5, 2,  47, 435,81,83
42, 6, 1,  99, 384,81,38
42, 6, 2,  74, 509,38,81
42, 7, 1,  87, 471,38,142
