# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  28, 184,125,470
 4, 4, 1,  30, 219,125,667
 4, 4, 2, 410, 594,667,125
 4, 5, 1,  19, 238,667,422
 4, 5, 2,  19, 613,422,667
 4, 6, 1,  37, 275,422,151
 4, 6, 2,  66, 679,151,422
 4, 7, 1,  73, 348,151,20
 4, 7, 2,  78, 757,20,151
 4, 8, 1,   7, 355,20,741
 4, 8, 2,   8, 765,741,20
 4, 9, 1,  18, 373,741,773
 4, 9, 2,  18, 783,773,741
 4,10, 1,  79, 452,773,152
 4,10, 2,   5, 788,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  84, 175,528,510
 5, 3, 1,  16, 156,528,327
 5, 3, 2,  14, 189,327,528
 5, 4, 1,  16, 172,327,458
 5, 4, 2,  15, 204,458,327
 5, 5, 1,  23, 195,458,459
 5, 5, 2,  28, 232,459,458
 5, 6, 1,  87, 282,459,405
 5, 6, 2,  87, 319,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 262, 262,150,405
 6, 2, 1,  23,  62,150,148
 6, 2, 2,  88, 350,148,150
 6, 3, 1,  43, 105,148,149
 6, 3, 2,  15, 365,149,148
 6, 4, 1,  73, 178,149,44
 6, 4, 2, 120, 485,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 514,351,44
 6, 6, 1,   8, 215,351,36
 6, 6, 2,   7, 521,36,351
 6, 7, 1,  22, 237,36,776
 6, 7, 2, 264, 785,776,36
 6, 8, 1,   7, 244,776,37
 6, 8, 2,   7, 792,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 258, 258,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 272,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  26, 298,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 334,66,65
 7, 5, 1,  33, 159,66,750
 7, 5, 2,   4, 338,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 397,63,750
 7, 7, 1,  31, 249,63,67
 7, 7, 2,  42, 439,67,63
 7, 8, 1,  25, 274,67,55
 7, 8, 2,  27, 466,55,67
 7, 9, 1,  24, 298,55,61
 7, 9, 2, 246, 712,61,55
 7,10, 1,  20, 318,61,59
 7,10, 2, 114, 826,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  40, 866,76,59
 7,12, 1,  23, 359,76,141
 7,12, 2,  22, 888,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  66, 954,166,141
 7,14, 1,  21, 394,166,182
 7,14, 2,  14, 968,182,166
 7,15, 1,  14, 408,182,403
 7,15, 2, 192,1160,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2, 378, 450,280,38
 8, 3, 1,  37, 138,280,142
 8, 3, 2,  36, 486,142,280
 8, 4, 1,  15, 153,142,126
 8, 4, 2, 215, 701,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2, 107, 808,653,126
 8, 6, 1, 208, 368,653,35
 8, 6, 2,  14, 822,35,653
 8, 7, 1,  28, 396,35,193
 8, 7, 2, 202,1024,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  63, 591,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 629,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 659,282,194
 9,14, 1, 131, 760,282,2
 9,14, 2,  21, 680,2,282
 9,15, 1,  19, 779,2,203
 9,15, 2,  44, 724,203,2
 9,16, 1,  25, 804,203,3
 9,16, 2,  15, 739,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 128, 178,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  36, 214,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 293,372,738
10, 5, 1,  40, 230,372,42
10, 5, 2,  15, 308,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  54, 362,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 136, 498,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  27, 157,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  89, 225,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2, 215, 295,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 441,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 325, 766,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 816,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 892,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 137,1029,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 195,1224,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  50, 266,107,701
14, 6, 2,  74, 283,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  46, 329,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  46, 375,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  51, 426,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  29, 455,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 230,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 117, 347,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 285,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  62, 375,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 459,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  18, 477,187,599
17,11, 2,  41, 458,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 149, 607,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 131, 168,797,456
18, 2, 2, 113, 166,456,797
18, 3, 1,  85, 253,456,110
18, 3, 2,  41, 207,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 131, 338,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  15, 386,331,586
18, 6, 2,  20, 377,586,331
18, 7, 1,  30, 416,586,107
18, 7, 2,  28, 405,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  39, 444,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  17, 497,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  62, 583,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 609,72,132
18,13, 2,  29, 616,132,72
18,14, 1,  24, 633,132,194
18,14, 2,  16, 632,194,132
18,15, 1,  37, 670,194,282
18,15, 2,  84, 716,282,194
18,16, 1,  53, 723,282,2
18,16, 2,  26, 742,2,282
18,17, 1,  58, 781,2,3
18,17, 2, 175, 917,3,2
18,18, 1,  20, 801,3,513
18,18, 2,  33, 950,513,3
18,19, 1,  15, 816,513,354
18,19, 2,  37, 987,354,513
18,20, 1,  78, 894,354,355
18,20, 2,  11, 998,355,354
18,21, 1,  48, 942,355,184
18,21, 2,  47,1045,184,355
19, 1, 1, 122, 122,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 177,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 247,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 333,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 580, 913,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 158, 465,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 118, 583,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 616,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 651,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 658,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 705,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 731,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 775,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 797,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 825,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 842,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 873,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 894,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 949,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 961,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1011,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1044,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1131,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1211,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1264,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1293,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1329,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1375,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1389,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1588,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1660,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 132, 189,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 218,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 237,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 270,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 282,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 321,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 357,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 363,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 406,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 426,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 471,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 537,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 583,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 593,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 608,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 628,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 669,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 751,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 797,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 840,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 875,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 901,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 938,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 950,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1109,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1167,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1187,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2, 115, 115,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2, 103, 218,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2,  79, 297,46,54
22, 4, 1, 120, 323,46,47
22, 4, 2,  28, 325,47,46
22, 5, 1, 114, 437,47,395
22, 5, 2, 175, 500,395,47
22, 6, 1, 155, 592,395,679
22, 6, 2, 155, 655,679,395
22, 7, 1,  53, 645,679,390
22, 7, 2,  53, 708,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 133, 246,720,47
23, 2, 2, 106, 262,47,720
23, 3, 1, 114, 360,47,395
23, 3, 2, 175, 437,395,47
23, 4, 1, 153, 513,395,390
23, 4, 2, 155, 592,390,395
23, 5, 1, 188, 701,390,679
23, 5, 2, 111, 703,679,390
24, 1, 1, 290, 290,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 451,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 679,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 689,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 782,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 789,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 870,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 934,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1100,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1141,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 131,1272,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1334,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1438,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1653,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22, 121,60,58
26, 2, 2, 262, 495,58,60
26, 3, 1,  80, 201,58,59
26, 3, 2, 278, 773,59,58
26, 4, 1, 134, 335,59,61
26, 4, 2, 134, 907,61,59
26, 5, 1, 142, 477,61,55
26, 5, 2, 101,1008,55,61
26, 6, 1,  81, 558,55,67
26, 6, 2, 128,1136,67,55
26, 7, 1,  66, 624,67,63
26, 7, 2, 248,1384,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  86, 112,148,150
27, 2, 2,  39, 114,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  83, 197,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  29, 143,132,72
29, 1, 1, 193, 193,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2, 199, 199,254,462
30, 2, 1, 560, 729,254,144
30, 2, 2,  85, 284,144,254
30, 3, 1, 655,1384,144,868
30, 3, 2, 430, 714,868,144
30, 4, 1, 304,1688,868,660
30, 4, 2,  20, 734,660,868
30, 5, 1, 255,1943,660,861
30, 5, 2, 264, 998,861,660
30, 6, 1, 224,2167,861,856
30, 6, 2, 223,1221,856,861
30, 7, 1, 354,2521,856,2
30, 7, 2, 136,1357,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 170, 170,797,727
31, 2, 1, 160, 275,797,456
31, 2, 2, 201, 371,456,797
31, 3, 1, 191, 466,456,110
31, 3, 2, 270, 641,110,456
31, 4, 1, 209, 675,110,109
31, 4, 2, 213, 854,109,110
31, 5, 1,  44, 719,109,331
31, 5, 2, 116, 970,331,109
31, 6, 1,  41, 760,331,586
31, 6, 2,  73,1043,586,331
31, 7, 1, 103, 863,586,107
31, 7, 2,  78,1121,107,586
31, 8, 1,  47, 910,107,701
31, 8, 2, 168,1289,701,107
31, 9, 1,  50, 960,701,108
31, 9, 2,  48,1337,108,701
31,10, 1,  54,1014,108,73
31,10, 2,  61,1398,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  77, 402,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  32, 408,812,111
32,11, 1,  17, 438,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  33, 452,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 536,441,848
32,15, 2, 256, 748,848,441
32,16, 1,  44, 580,848,6032
32,16, 2,  31, 779,6032,848
32,17, 1,  48, 628,6032,6031
32,17, 2,  48, 827,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  76, 903,6030,6031
32,19, 1,  51, 755,6030,6021
32,19, 2,  48, 951,6021,6030
32,20, 1,  17, 772,6021,6022
32,20, 2,  46, 997,6022,6021
32,21, 1,  31, 803,6022,6023
32,21, 2,  39,1036,6023,6022
32,22, 1,  47, 850,6023,6024
32,22, 2,  47,1083,6024,6023
32,23, 1,  29, 879,6024,6025
32,23, 2,  44,1127,6025,6024
32,24, 1,  15, 894,6025,6027
32,24, 2,  25,1152,6027,6025
32,25, 1,  33, 927,6027,6028
32,25, 2,  59,1211,6028,6027
33, 1, 1,  86,  86,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 169,667,533
33, 2, 2,  80, 156,533,667
33, 3, 1, 624, 793,533,125
33, 3, 2,  45, 201,125,533
33, 4, 1,  76, 869,125,470
33, 4, 2, 190, 391,470,125
33, 5, 1,  44, 913,470,597
33, 5, 2,  81, 472,597,470
33, 6, 1,  65, 978,597,515
33, 6, 2,  78, 550,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  89,  89,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 224, 313,4048,4013
34, 3, 1, 193, 240,4048,4015
34, 3, 2,  15, 328,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  25, 186,4014,4013
35, 2, 2, 155, 457,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2, 284, 741,4048,4013
35, 4, 1, 206, 422,4048,4015
35, 4, 2,  15, 756,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 100, 178,348,209
36, 2, 2, 213, 291,209,348
36, 3, 1, 221, 399,209,553
36, 3, 2, 313, 604,553,209
36, 4, 1,  69, 468,553,651
36, 4, 2,  93, 697,651,553
36, 5, 1,  24, 492,651,654
36, 5, 2, 116, 813,654,651
36, 6, 1,  65, 557,654,372
36, 6, 2,  36, 849,372,654
36, 7, 1,  94, 651,372,71
36, 7, 2, 111, 960,71,372
36, 8, 1,  86, 737,71,171
36, 8, 2,  85,1045,171,71
36, 9, 1, 112, 849,171,486
36, 9, 2, 471,1516,486,171
36,10, 1, 135, 984,486,771
36,10, 2, 202,1718,771,486
36,11, 1,  64,1048,771,369
36,11, 2,  72,1790,369,771
36,12, 1, 215,1263,369,366
36,12, 2,  15,1805,366,369
36,13, 1, 215,1478,366,368
36,13, 2,  49,1854,368,366
36,14, 1,  92,1570,368,367
36,14, 2,   6,1860,367,368
36,15, 1,  25,1595,367,35
36,15, 2,  43,1903,35,367
36,16, 1,  48,1643,35,48
36,16, 2, 345,2248,48,35
36,17, 1, 142,1785,48,49
36,17, 2,  22,2270,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 402,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 425, 827,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 802,1629,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 313,1942,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 456, 557,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 182,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 314, 496,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 269, 269,196,232
40, 2, 1, 353, 622,196,26
40, 2, 2, 228, 497,26,196
40, 3, 1, 134, 756,26,193
40, 3, 2, 404, 901,193,26
40, 4, 1, 147, 903,193,37
40, 4, 2, 176,1077,37,193
40, 5, 1,  95, 998,37,152
40, 5, 2, 274,1351,152,37
40, 6, 1, 330,1328,152,190
40, 6, 2, 330,1681,190,152
40, 7, 1, 180,1508,190,45
40, 7, 2, 319,2000,45,190
40, 8, 1, 273,1781,45,31
40, 8, 2, 216,2216,31,45
40, 9, 1,  82,1863,31,106
40, 9, 2,  92,2308,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 966,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 116,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1253,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 489,1742,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 195, 195,187,394
42, 2, 1, 130, 188,187,84
42, 2, 2, 553, 748,84,187
42, 3, 1,  44, 232,84,82
42, 3, 2, 398,1146,82,84
42, 4, 1,  54, 286,82,83
42, 4, 2, 470,1616,83,82
42, 5, 1,  65, 351,83,81
42, 5, 2,  54,1670,81,83
42, 6, 1, 315, 666,81,38
42, 6, 2, 319,1989,38,81
42, 7, 1, 482,1148,38,142
