# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  38, 335,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  27, 446,187,599
17,11, 2,  49, 468,599,187
17,12, 1,  71, 517,599,311
17,12, 2, 106, 574,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  40, 176,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 293,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  19, 312,331,586
18, 6, 2,  13, 275,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 406,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 405,73,594
18,12, 1, 130, 572,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  28, 600,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  41, 641,132,194
18,14, 2,  14, 505,194,132
18,15, 1,  39, 680,194,282
18,15, 2,  37, 542,282,194
18,16, 1,  92, 772,282,2
18,16, 2,  26, 568,2,282
18,17, 1,  57, 829,2,3
18,17, 2,  58, 626,3,2
18,18, 1,  20, 849,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  12, 861,513,354
18,19, 2,  14, 660,354,513
18,20, 1,  20, 881,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  47, 928,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 100, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 249,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 383,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 280,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 286,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 333,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 368,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 410,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 431,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 458,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 471,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 487,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 507,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 553,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 564,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 614,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 653,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 729,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 783,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 836,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 862,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 894,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 939,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 952,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1150,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1222,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 278,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 283,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 312,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 708,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 750,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 771,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  26, 147,46,54
22, 4, 1,  84, 245,46,47
22, 4, 2,  28, 175,47,46
22, 5, 1,  99, 344,47,395
22, 5, 2, 106, 281,395,47
22, 6, 1, 155, 499,395,679
22, 6, 2, 150, 431,679,395
22, 7, 1,  53, 552,679,390
22, 7, 2,  53, 484,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 116, 172,720,47
23, 2, 2, 100, 134,47,720
23, 3, 1,  99, 271,47,395
23, 3, 2, 106, 240,395,47
23, 4, 1, 135, 406,395,390
23, 4, 2, 150, 390,390,395
23, 5, 1, 194, 600,390,679
23, 5, 2,  63, 453,679,390
24, 1, 1, 156, 156,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 317,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 393,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 859,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1025,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1056,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1142,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51,1251,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  30, 140,58,60
26, 3, 1,  52, 109,58,59
26, 3, 2, 214, 354,59,58
26, 4, 1, 134, 243,59,61
26, 4, 2,  28, 382,61,59
26, 5, 1, 134, 377,61,55
26, 5, 2,  42, 424,55,61
26, 6, 1,  54, 431,55,67
26, 6, 2,  76, 500,67,55
26, 7, 1,  47, 478,67,63
26, 7, 2, 120, 620,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  39,  80,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 127, 171,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 199,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1,  87, 241,254,144
30, 2, 2,  67, 100,144,254
30, 3, 1,  60, 301,144,868
30, 3, 2, 116, 216,868,144
30, 4, 1,  99, 400,868,660
30, 4, 2,  20, 236,660,868
30, 5, 1, 100, 500,660,861
30, 5, 2,  83, 319,861,660
30, 6, 1,  72, 572,861,856
30, 6, 2,  61, 380,856,861
30, 7, 1, 167, 739,856,2
30, 7, 2,  71, 451,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 148, 253,797,456
31, 2, 2, 150, 181,456,797
31, 3, 1, 115, 368,456,110
31, 3, 2,  50, 231,110,456
31, 4, 1, 147, 515,110,109
31, 4, 2, 144, 375,109,110
31, 5, 1,  55, 570,109,331
31, 5, 2,  52, 427,331,109
31, 6, 1,  95, 665,331,586
31, 6, 2,  30, 457,586,331
31, 7, 1,  79, 744,586,107
31, 7, 2,  41, 498,107,586
31, 8, 1,  48, 792,107,701
31, 8, 2,  58, 556,701,107
31, 9, 1,  53, 845,701,108
31, 9, 2,  63, 619,108,701
31,10, 1,  70, 915,108,73
31,10, 2,  45, 664,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 303,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 695,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 710,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1,  44, 754,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 782,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  29, 811,6025,6024
32,24, 1,  18, 848,6025,6027
32,24, 2,  14, 825,6027,6025
32,25, 1,  26, 874,6027,6028
32,25, 2,  27, 852,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  55, 168,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 161, 329,125,470
33, 4, 2,  67, 231,470,125
33, 5, 1,  43, 372,470,597
33, 5, 2,  57, 288,597,470
33, 6, 1,  63, 435,597,515
33, 6, 2,  37, 325,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  93, 144,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 183, 183,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  36, 219,4014,4013
35, 2, 2,  39, 247,4013,4014
35, 3, 1,  30, 249,4013,4048
35, 3, 2,  48, 295,4048,4013
35, 4, 1, 186, 435,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  59, 130,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 213, 337,553,209
36, 4, 1,  68, 411,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  26, 437,651,654
36, 5, 2,  24, 427,654,651
36, 6, 1,  47, 484,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1, 175, 659,372,71
36, 7, 2,  49, 512,71,372
36, 8, 1,  82, 741,71,171
36, 8, 2,  50, 562,171,71
36, 9, 1, 111, 852,171,486
36, 9, 2, 107, 669,486,171
36,10, 1, 124, 976,486,771
36,10, 2, 130, 799,771,486
36,11, 1,  64,1040,771,369
36,11, 2,  69, 868,369,771
36,12, 1,  88,1128,369,366
36,12, 2,  14, 882,366,369
36,13, 1,  58,1186,366,368
36,13, 2,  38, 920,368,366
36,14, 1,  92,1278,368,367
36,14, 2,   6, 926,367,368
36,15, 1,  25,1303,367,35
36,15, 2,  28, 954,35,367
36,16, 1,  53,1356,35,48
36,16, 2,  51,1005,48,35
36,17, 1, 111,1467,48,49
36,17, 2,  22,1027,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 172, 670,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 103, 773,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 807,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 172,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 222, 491,196,26
40, 2, 2, 235, 270,26,196
40, 3, 1, 134, 625,26,193
40, 3, 2, 254, 524,193,26
40, 4, 1,  58, 683,193,37
40, 4, 2,  87, 611,37,193
40, 5, 1, 293, 976,37,152
40, 5, 2,  73, 684,152,37
40, 6, 1, 330,1306,152,190
40, 6, 2, 101, 785,190,152
40, 7, 1, 152,1458,190,45
40, 7, 2, 184, 969,45,190
40, 8, 1, 162,1620,45,31
40, 8, 2, 151,1120,31,45
40, 9, 1,  82,1702,31,106
40, 9, 2,  86,1206,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 186, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1131,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 113, 180,187,84
42, 2, 2, 157, 228,84,187
42, 3, 1,  45, 225,84,82
42, 3, 2,  87, 315,82,84
42, 4, 1,  53, 278,82,83
42, 4, 2,  52, 367,83,82
42, 5, 1, 108, 386,83,81
42, 5, 2,  44, 411,81,83
42, 6, 1, 263, 649,81,38
42, 6, 2,  56, 467,38,81
42, 7, 1, 106, 755,38,142
