# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 385,2000,142,38
42, 8, 1, 443,1447,142,126
42, 8, 2, 427,2427,126,142
42, 9, 1, 202,1649,126,35
42, 9, 2,  76,2503,35,126
42,10, 1,  43,1692,35,48
42,10, 2,  50,2553,48,35
42,11, 1,  57,1749,48,49
42,11, 2, 227,2780,49,48
42,12, 1,  37,1786,49,272
42,12, 2,  66,2846,272,49
43, 1, 1, 607, 607,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 279, 886,192,622
43, 2, 2, 636, 720,622,192
43, 3, 1, 138,1024,622,173
43, 3, 2, 139, 859,173,622
43, 4, 1,  40,1064,173,305
43, 4, 2, 241,1100,305,173
43, 5, 1, 190,1254,305,49
43, 5, 2, 190,1290,49,305
43, 6, 1,  14,1268,49,50
43, 6, 2,  30,1320,50,49
43, 7, 1,  55,1323,50,272
43, 7, 2,  66,1386,272,50
44, 1, 1, 232, 232,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 677,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 717,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 751,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 773,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  96, 554,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 622,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 689,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 299,1004,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96,1100,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  38,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  35, 158,6021,6030
46, 5, 1,  19, 136,6021,6022
46, 5, 2,  14, 172,6022,6021
46, 6, 1,  18, 154,6022,6023
46, 6, 2,  22, 194,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  26, 220,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  25, 245,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  17, 262,6027,6025
46,10, 1, 146, 349,6027,6028
46,10, 2,  28, 290,6028,6027
47, 1, 1, 311, 311,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 789,1100,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  84,1184,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 147,1331,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1464,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87,1551,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,1683,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175,1858,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 194,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1, 100, 363,43,691
48, 5, 2, 107, 342,691,43
48, 6, 1,  34, 397,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  34, 409,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  58, 467,66,65
48, 9, 1,  25, 511,66,750
48, 9, 2,  39, 506,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  26, 584,67,63
48,12, 1,  16, 601,67,61
48,12, 2,  16, 600,61,67
48,13, 1,  18, 619,61,59
48,13, 2,  21, 621,59,61
48,14, 1,  41, 660,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 205, 205,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2,  96, 301,187,599
49, 3, 1,  68, 404,187,155
49, 3, 2, 166, 467,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2, 137, 604,158,155
49, 5, 1,  95, 554,158,157
49, 5, 2, 104, 708,157,158
49, 6, 1, 294, 848,157,25
49, 6, 2, 415,1123,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  40,  40,110,456
