# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  64,1141,166,141
 7,14, 1,  35, 433,166,182
 7,14, 2,  14,1155,182,166
 7,15, 1,  14, 447,182,403
 7,15, 2,  30,1185,403,182
 8, 1, 1,  64,  64,81,38
 8, 1, 2,  86,  86,38,81
 8, 2, 1,  58, 122,38,280
 8, 2, 2, 108, 194,280,38
 8, 3, 1,  37, 159,280,142
 8, 3, 2,  36, 230,142,280
 8, 4, 1,  15, 174,142,126
 8, 4, 2,  23, 253,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2, 101, 354,653,126
 8, 6, 1,  34, 215,653,35
 8, 6, 2,  14, 368,35,653
 8, 7, 1,  61, 276,35,193
 8, 7, 2, 193, 561,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  47, 574,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 610,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  27, 686,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 115, 152,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 156,189,738
10, 3, 2,  53, 164,738,189
10, 4, 1,  80, 236,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1, 194, 430,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 484,42,172
10, 6, 2,  72, 330,172,42
10, 7, 1, 108, 592,172,370
10, 7, 2, 126, 456,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  21, 153,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  85, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 171, 250,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 322,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 441,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 487,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 547,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 655,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 711,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  62, 262,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  50, 394,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  15, 285,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  46, 357,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  98, 455,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  41, 496,187,599
17,11, 2,  86, 511,599,187
17,12, 1,  77, 573,599,311
17,12, 2, 111, 622,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  82,  82,797,727
18, 2, 1, 123, 171,797,456
18, 2, 2, 113, 195,456,797
18, 3, 1,  58, 229,456,110
18, 3, 2,  35, 230,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 123, 353,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 372,331,109
18, 6, 1,  18, 365,331,586
18, 6, 2,  11, 383,586,331
18, 7, 1,  26, 391,586,107
18, 7, 2,  31, 414,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  35, 449,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  13, 498,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 527,73,594
18,12, 1,  61, 557,73,72
18,12, 2,  61, 588,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  26, 614,132,72
18,14, 1,  18, 601,132,194
18,14, 2,  16, 630,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  46, 676,282,194
18,16, 1,  34, 671,282,2
18,16, 2,  25, 701,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  58, 759,3,2
18,18, 1, 124, 853,3,513
18,18, 2,  20, 779,513,3
18,19, 1,  14, 867,513,354
18,19, 2,  20, 799,354,513
18,20, 1,  26, 893,354,355
18,20, 2,  10, 809,355,354
18,21, 1,  48, 941,355,184
18,21, 2,  47, 856,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 216, 443,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 154, 273,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 328,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 376,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 409,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  97, 506,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 512,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 559,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 634,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 676,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 739,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 770,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 787,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 806,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 833,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 880,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 891,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 941,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 991,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138,1129,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1204,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1257,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1291,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1324,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1369,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1382,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1580,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1652,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 440,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 546,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 637,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 664,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 690,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 726,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2,  67,  67,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 103, 170,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2,  88, 258,46,54
22, 4, 1, 130, 358,46,47
22, 4, 2,  28, 286,47,46
22, 5, 1, 126, 484,47,395
22, 5, 2, 243, 529,395,47
22, 6, 1, 155, 639,395,679
22, 6, 2, 155, 684,679,395
22, 7, 1,  53, 692,679,390
22, 7, 2,  53, 737,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 116, 116,720,142
23, 2, 1, 143, 295,720,47
23, 2, 2, 105, 221,47,720
23, 3, 1, 126, 421,47,395
23, 3, 2, 243, 464,395,47
23, 4, 1, 100, 521,395,390
23, 4, 2, 155, 619,390,395
23, 5, 1, 275, 796,390,679
23, 5, 2, 141, 760,679,390
24, 1, 1, 236, 236,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 397,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 439,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 490,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 500,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 677,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  64, 754,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 785,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 862,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 910,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79, 989,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1044,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 293, 322,60,58
26, 2, 2,  34, 176,58,60
26, 3, 1,  59, 381,58,59
26, 3, 2, 177, 353,59,58
26, 4, 1, 124, 505,59,61
26, 4, 2, 129, 482,61,59
26, 5, 1, 140, 645,61,55
26, 5, 2, 142, 624,55,61
26, 6, 1,  63, 708,55,67
26, 6, 2, 122, 746,67,55
26, 7, 1,  53, 761,67,63
26, 7, 2, 140, 886,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  40,  66,148,150
27, 2, 2,  36, 101,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  85, 186,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  63, 107,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 133,132,72
29, 1, 1, 190, 190,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 242, 262,254,144
30, 2, 2,  55, 142,144,254
30, 3, 1, 618, 880,144,868
30, 3, 2, 246, 388,868,144
30, 4, 1, 304,1184,868,660
30, 4, 2,  20, 408,660,868
30, 5, 1, 140,1324,660,861
30, 5, 2, 258, 666,861,660
30, 6, 1, 141,1465,861,856
30, 6, 2, 137, 803,856,861
30, 7, 1, 310,1775,856,2
30, 7, 2,  87, 890,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 176, 176,797,727
31, 2, 1, 196, 346,797,456
31, 2, 2, 200, 376,456,797
31, 3, 1, 146, 492,456,110
31, 3, 2, 173, 549,110,456
31, 4, 1, 204, 696,110,109
31, 4, 2, 197, 746,109,110
31, 5, 1,  53, 749,109,331
31, 5, 2, 185, 931,331,109
31, 6, 1,  50, 799,331,586
31, 6, 2,  14, 945,586,331
31, 7, 1,  63, 862,586,107
31, 7, 2, 105,1050,107,586
31, 8, 1,  41, 903,107,701
31, 8, 2, 136,1186,701,107
31, 9, 1,  49, 952,701,108
31, 9, 2,  45,1231,108,701
31,10, 1,  62,1014,108,73
31,10, 2,  55,1286,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  39, 504,848,441
32,16, 1,  37, 537,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  77, 662,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  49, 708,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  18, 726,6022,6021
32,21, 1,  34, 761,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  48, 809,6023,6024
32,22, 2,  51, 806,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  47, 853,6025,6024
32,24, 1,  16, 854,6025,6027
32,24, 2,  22, 875,6027,6025
32,25, 1,  76, 930,6027,6028
32,25, 2, 362,1237,6028,6027
33, 1, 1, 172, 172,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 255,667,533
33, 2, 2,  59, 140,533,667
33, 3, 1, 641, 896,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  74, 970,125,470
33, 4, 2, 123, 307,470,125
33, 5, 1,  43,1013,470,597
33, 5, 2,  43, 350,597,470
33, 6, 1,  64,1077,597,515
33, 6, 2, 121, 471,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 305,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 335,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1,  94, 167,348,209
36, 2, 2,  76, 164,209,348
36, 3, 1, 229, 396,209,553
36, 3, 2, 301, 465,553,209
36, 4, 1,  67, 463,553,651
36, 4, 2,  71, 536,651,553
36, 5, 1,  25, 488,651,654
36, 5, 2,  49, 585,654,651
36, 6, 1,  58, 546,654,372
36, 6, 2,  36, 621,372,654
36, 7, 1,  68, 614,372,71
36, 7, 2, 118, 739,71,372
36, 8, 1,  83, 697,71,171
36, 8, 2, 122, 861,171,71
36, 9, 1, 109, 806,171,486
36, 9, 2, 369,1230,486,171
36,10, 1,  89, 895,486,771
36,10, 2, 154,1384,771,486
36,11, 1,  69, 964,771,369
36,11, 2, 104,1488,369,771
36,12, 1, 149,1113,369,366
36,12, 2,  14,1502,366,369
36,13, 1,  72,1185,366,368
36,13, 2,  70,1572,368,366
36,14, 1,  92,1277,368,367
36,14, 2,   6,1578,367,368
36,15, 1,  25,1302,367,35
36,15, 2,  32,1610,35,367
36,16, 1,  42,1344,35,48
36,16, 2, 285,1895,48,35
36,17, 1,  38,1382,48,49
36,17, 2,  22,1917,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 321,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 349,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 488,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 588,1076,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1111,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 242,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 188, 457,196,26
40, 2, 2, 360, 429,26,196
40, 3, 1, 132, 589,26,193
40, 3, 2, 404, 833,193,26
40, 4, 1,  87, 676,193,37
40, 4, 2, 142, 975,37,193
40, 5, 1,  85, 761,37,152
40, 5, 2, 141,1116,152,37
40, 6, 1, 300,1061,152,190
40, 6, 2, 297,1413,190,152
40, 7, 1, 156,1217,190,45
40, 7, 2, 239,1652,45,190
40, 8, 1, 179,1396,45,31
40, 8, 2, 167,1819,31,45
40, 9, 1,  82,1478,31,106
40, 9, 2, 108,1927,106,31
41, 1, 1, 233, 233,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 378,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 588,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 608,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 785,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 887,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1088,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1317,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1481,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 165,1646,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 396, 396,187,394
42, 2, 1, 116, 172,187,84
42, 2, 2, 243, 639,84,187
42, 3, 1,  48, 220,84,82
42, 3, 2, 374,1013,82,84
42, 4, 1,  52, 272,82,83
42, 4, 2, 194,1207,83,82
42, 5, 1, 111, 383,83,81
42, 5, 2,  52,1259,81,83
42, 6, 1,  90, 473,81,38
42, 6, 2, 231,1490,38,81
42, 7, 1,  87, 560,38,142
