# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 2, 1,  73, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 237, 481,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 177, 658,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 765,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 159, 278,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 323,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 374,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 407,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 170, 577,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 583,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 630,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 721,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 763,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 791,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 819,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 833,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 877,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 923,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 934,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 984,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1027,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1071,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1125,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1178,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1209,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1242,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1287,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1300,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1498,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1570,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 156, 248,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 267,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 283,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  83, 366,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 399,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 404,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 434,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 457,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 126, 583,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 604,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 649,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 670,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 707,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 727,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 764,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 773,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 787,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 806,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 838,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 877,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 935,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 986,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1029,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1051,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1077,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1113,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1124,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1282,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1340,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1359,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  55, 182,46,54
22, 4, 1, 241, 507,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 134, 641,47,395
22, 5, 2, 125, 335,395,47
22, 6, 1, 155, 796,395,679
22, 6, 2, 128, 463,679,395
22, 7, 1,  53, 849,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 199, 358,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 134, 492,47,395
23, 3, 2, 125, 268,395,47
23, 4, 1, 155, 647,395,390
23, 4, 2, 128, 396,390,395
23, 5, 1, 345, 992,390,679
23, 5, 2,  71, 467,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 296, 766,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 937,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 947,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84,1031,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1038,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1119,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1132,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1271,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1327,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 263,1590,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1656,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1798,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1940,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1, 128, 175,60,58
26, 2, 2,  33, 204,58,60
26, 3, 1, 141, 316,58,59
26, 3, 2, 281, 485,59,58
26, 4, 1, 134, 450,59,61
26, 4, 2,  43, 528,61,59
26, 5, 1, 142, 592,61,55
26, 5, 2,  87, 615,55,61
26, 6, 1, 192, 784,55,67
26, 6, 2,  84, 699,67,55
26, 7, 1, 103, 887,67,63
26, 7, 2, 201, 900,63,67
27, 1, 1,  48,  48,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  84, 132,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  41, 131,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 141, 141,254,462
30, 2, 1, 444, 464,254,144
30, 2, 2,  55, 196,144,254
30, 3, 1, 172, 636,144,868
30, 3, 2, 320, 516,868,144
30, 4, 1, 304, 940,868,660
30, 4, 2,  20, 536,660,868
30, 5, 1,  96,1036,660,861
30, 5, 2, 233, 769,861,660
30, 6, 1,  86,1122,861,856
30, 6, 2, 222, 991,856,861
30, 7, 1, 399,1521,856,2
30, 7, 2,  72,1063,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 145, 257,797,456
31, 2, 2, 157, 192,456,797
31, 3, 1, 158, 415,456,110
31, 3, 2,  49, 241,110,456
31, 4, 1, 164, 579,110,109
31, 4, 2, 135, 376,109,110
31, 5, 1,  87, 666,109,331
31, 5, 2,  69, 445,331,109
31, 6, 1,  80, 746,331,586
31, 6, 2,  14, 459,586,331
31, 7, 1, 140, 886,586,107
31, 7, 2,  42, 501,107,586
31, 8, 1,  41, 927,107,701
31, 8, 2,  55, 556,701,107
31, 9, 1,  54, 981,701,108
31, 9, 2,  48, 604,108,701
31,10, 1,  73,1054,108,73
31,10, 2,  47, 651,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 321, 600,452,114
32, 9, 1,  65, 389,452,111
32, 9, 2,  62, 662,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 682,812,111
32,11, 1,  32, 440,812,113
32,11, 2,  11, 693,113,812
32,12, 1,  23, 463,113,411
32,12, 2,  24, 717,411,113
32,13, 1,  16, 479,411,275
32,13, 2,  16, 733,275,411
32,14, 1,  24, 503,275,441
32,14, 2,  24, 757,441,275
32,15, 1,  35, 538,441,848
32,15, 2,  36, 793,848,441
32,16, 1,  32, 570,848,6032
32,16, 2,  31, 824,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48, 872,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76, 948,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  47, 995,6021,6030
32,20, 1,  19, 761,6021,6022
32,20, 2,  17,1012,6022,6021
32,21, 1,  31, 792,6022,6023
32,21, 2,  29,1041,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  47,1088,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  31,1119,6025,6024
32,24, 1,  26, 894,6025,6027
32,24, 2,  15,1134,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2,  63,1197,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 123, 231,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 145, 376,125,470
33, 4, 2,  84, 242,470,125
33, 5, 1,  43, 419,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1, 126, 545,597,515
33, 6, 2,  50, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 214,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 244,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 345, 421,348,209
36, 2, 2,  57, 133,209,348
36, 3, 1, 216, 637,209,553
36, 3, 2, 218, 351,553,209
36, 4, 1,  69, 706,553,651
36, 4, 2,  68, 419,651,553
36, 5, 1,  25, 731,651,654
36, 5, 2,  29, 448,654,651
36, 6, 1,  49, 780,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 126, 906,372,71
36, 7, 2,  46, 530,71,372
36, 8, 1, 196,1102,71,171
36, 8, 2,  74, 604,171,71
36, 9, 1, 113,1215,171,486
36, 9, 2, 137, 741,486,171
36,10, 1,  93,1308,486,771
36,10, 2, 132, 873,771,486
36,11, 1,  66,1374,771,369
36,11, 2,  72, 945,369,771
36,12, 1, 107,1481,369,366
36,12, 2,  14, 959,366,369
36,13, 1, 138,1619,366,368
36,13, 2,  51,1010,368,366
36,14, 1,  92,1711,368,367
36,14, 2,   6,1016,367,368
36,15, 1,  25,1736,367,35
36,15, 2,  32,1048,35,367
36,16, 1, 198,1934,35,48
36,16, 2,  91,1139,48,35
36,17, 1,  96,2030,48,49
36,17, 2,  22,1161,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 242, 721,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1163,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 328,1491,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1528,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 298,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 207, 505,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 204, 204,196,232
40, 2, 1, 540, 809,196,26
40, 2, 2, 429, 633,26,196
40, 3, 1, 404,1213,26,193
40, 3, 2, 279, 912,193,26
40, 4, 1, 231,1444,193,37
40, 4, 2,  87, 999,37,193
40, 5, 1, 306,1750,37,152
40, 5, 2,  86,1085,152,37
40, 6, 1, 330,2080,152,190
40, 6, 2, 109,1194,190,152
40, 7, 1, 173,2253,190,45
40, 7, 2, 198,1392,45,190
40, 8, 1, 183,2436,45,31
40, 8, 2, 153,1545,31,45
40, 9, 1,  87,2523,31,106
40, 9, 2,  88,1633,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  41, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1198,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 106, 180,187,84
42, 2, 2, 104, 197,84,187
42, 3, 1,  45, 225,84,82
42, 3, 2, 111, 308,82,84
42, 4, 1,  50, 275,82,83
42, 4, 2,  55, 363,83,82
42, 5, 1,  92, 367,83,81
42, 5, 2,  47, 410,81,83
42, 6, 1, 416, 783,81,38
42, 6, 2, 181, 591,38,81
42, 7, 1, 396,1179,38,142
