# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100,1029,142,38
42, 8, 1, 270,2374,142,126
42, 8, 2,  70,1099,126,142
42, 9, 1, 230,2604,126,35
42, 9, 2,  52,1151,35,126
42,10, 1,  58,2662,35,48
42,10, 2,  44,1195,48,35
42,11, 1, 149,2811,48,49
42,11, 2,  52,1247,49,48
42,12, 1,  48,2859,49,272
42,12, 2,  50,1297,272,49
43, 1, 1, 412, 412,24,192
43, 1, 2, 429, 429,192,24
43, 2, 1,  75, 487,192,622
43, 2, 2, 241, 670,622,192
43, 3, 1, 138, 625,622,173
43, 3, 2,  67, 737,173,622
43, 4, 1,  41, 666,173,305
43, 4, 2, 148, 885,305,173
43, 5, 1, 125, 791,305,49
43, 5, 2,  69, 954,49,305
43, 6, 1,  14, 805,49,50
43, 6, 2,  32, 986,50,49
43, 7, 1,  73, 878,50,272
43, 7, 2,  45,1031,272,50
44, 1, 1, 281, 281,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 314,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 348,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 381,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 403,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 184, 184,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 359,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 383,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 639,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 699,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 890,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 197,1087,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1, 122, 141,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 183,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1, 267, 450,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  93, 543,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  19, 562,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 584,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  17, 601,6024,6025
46, 8, 2,  17, 183,6025,6024
46, 9, 1,   8, 609,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  24, 633,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 264,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 307,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 364,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 411,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 439,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109, 548,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 600,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 175,180,15
48, 3, 2, 103, 170,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  68, 238,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  32, 369,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  61, 467,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  25, 482,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  51, 533,63,750
48,11, 1,  24, 557,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  60, 617,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  13, 630,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  46, 676,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 503, 503,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 605,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1, 100, 705,187,155
49, 3, 2, 197, 438,155,187
49, 4, 1,  55, 760,155,158
49, 4, 2,  83, 521,158,155
49, 5, 1, 707,1467,158,157
49, 5, 2,  93, 614,157,158
49, 6, 1, 400,1867,157,25
49, 6, 2,  37, 651,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
