# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 256,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 558, 869,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 291,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  99, 422,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 428,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 137, 565,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 655,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 697,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 740,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 768,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 783,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 805,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 827,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 884,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 895,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 945,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  65,1010,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1101,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1161,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1214,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1250,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1283,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1328,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1341,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1539,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1611,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  57, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  60, 580,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 696,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 739,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 764,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 995,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1053,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1072,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2,  99, 136,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2, 103, 239,46,54
22, 4, 1, 107, 285,46,47
22, 4, 2,  28, 267,47,46
22, 5, 1, 109, 394,47,395
22, 5, 2, 131, 398,395,47
22, 6, 1, 155, 549,395,679
22, 6, 2, 155, 553,679,395
22, 7, 1,  53, 602,679,390
22, 7, 2,  53, 606,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 128, 214,720,47
23, 2, 2, 100, 161,47,720
23, 3, 1, 109, 323,47,395
23, 3, 2, 131, 292,395,47
23, 4, 1,  82, 405,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 381, 786,390,679
23, 5, 2, 109, 556,679,390
24, 1, 1, 236, 236,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 397,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 705,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 865,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 896,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 983,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1016,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1071,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1143,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 254, 301,60,58
26, 2, 2,  43, 276,58,60
26, 3, 1,  84, 385,58,59
26, 3, 2, 160, 436,59,58
26, 4, 1, 124, 509,59,61
26, 4, 2, 120, 556,61,59
26, 5, 1, 137, 646,61,55
26, 5, 2, 132, 688,55,61
26, 6, 1,  69, 715,55,67
26, 6, 2,  90, 778,67,55
26, 7, 1,  65, 780,67,63
26, 7, 2, 190, 968,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  87, 122,148,150
27, 2, 2,  32,  67,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  46, 113,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  31, 137,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 125, 125,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 290, 310,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 591, 901,144,868
30, 3, 2, 352, 446,868,144
30, 4, 1, 304,1205,868,660
30, 4, 2,  20, 466,660,868
30, 5, 1, 110,1315,660,861
30, 5, 2, 169, 635,861,660
30, 6, 1,  93,1408,861,856
30, 6, 2,  82, 717,856,861
30, 7, 1, 372,1780,856,2
30, 7, 2,  79, 796,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2, 127, 127,797,727
31, 2, 1, 183, 324,797,456
31, 2, 2, 214, 341,456,797
31, 3, 1, 199, 523,456,110
31, 3, 2, 187, 528,110,456
31, 4, 1, 161, 684,110,109
31, 4, 2, 259, 787,109,110
31, 5, 1,  54, 738,109,331
31, 5, 2, 104, 891,331,109
31, 6, 1,  67, 805,331,586
31, 6, 2,  14, 905,586,331
31, 7, 1,  90, 895,586,107
31, 7, 2,  72, 977,107,586
31, 8, 1,  41, 936,107,701
31, 8, 2, 131,1108,701,107
31, 9, 1,  55, 991,701,108
31, 9, 2,  45,1153,108,701
31,10, 1,  97,1088,108,73
31,10, 2,  53,1206,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  49, 578,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  50, 708,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  22, 730,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  44, 774,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  53, 802,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  34, 836,6025,6024
32,24, 1,  17, 867,6025,6027
32,24, 2,  27, 863,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2, 159,1022,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 665, 798,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 126, 924,125,470
33, 4, 2,  76, 255,470,125
33, 5, 1,  43, 967,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  91,1058,597,515
33, 6, 2, 101, 399,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 360, 360,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 374,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 404,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 419,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 105, 188,348,209
36, 2, 2,  71, 142,209,348
36, 3, 1, 213, 401,209,553
36, 3, 2, 293, 435,553,209
36, 4, 1,  68, 469,553,651
36, 4, 2,  68, 503,651,553
36, 5, 1,  25, 494,651,654
36, 5, 2,  32, 535,654,651
36, 6, 1,  46, 540,654,372
36, 6, 2,  36, 571,372,654
36, 7, 1,  53, 593,372,71
36, 7, 2,  53, 624,71,372
36, 8, 1, 300, 893,71,171
36, 8, 2, 128, 752,171,71
36, 9, 1, 109,1002,171,486
36, 9, 2, 239, 991,486,171
36,10, 1, 221,1223,486,771
36,10, 2, 135,1126,771,486
36,11, 1,  64,1287,771,369
36,11, 2,  76,1202,369,771
36,12, 1, 144,1431,369,366
36,12, 2,  14,1216,366,369
36,13, 1, 127,1558,366,368
36,13, 2,  59,1275,368,366
36,14, 1,  92,1650,368,367
36,14, 2,   6,1281,367,368
36,15, 1,  25,1675,367,35
36,15, 2,  37,1318,35,367
36,16, 1,  51,1726,35,48
36,16, 2,  98,1416,48,35
36,17, 1,  50,1776,48,49
36,17, 2,  22,1438,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 299, 815,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 710,1525,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1560,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 377, 377,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 469,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 537,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 133,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 185,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 252, 521,196,26
40, 2, 2, 463, 501,26,196
40, 3, 1, 134, 655,26,193
40, 3, 2, 402, 903,193,26
40, 4, 1, 134, 789,193,37
40, 4, 2,  92, 995,37,193
40, 5, 1, 231,1020,37,152
40, 5, 2, 203,1198,152,37
40, 6, 1, 330,1350,152,190
40, 6, 2, 277,1475,190,152
40, 7, 1, 205,1555,190,45
40, 7, 2, 247,1722,45,190
40, 8, 1, 218,1773,45,31
40, 8, 2, 175,1897,31,45
40, 9, 1,  86,1859,31,106
40, 9, 2,  95,1992,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1385,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 422, 422,394,187
42, 1, 2, 356, 356,187,394
42, 2, 1, 127, 549,187,84
42, 2, 2, 142, 498,84,187
42, 3, 1,  58, 607,84,82
42, 3, 2, 442, 940,82,84
42, 4, 1, 252, 859,82,83
42, 4, 2,  70,1010,83,82
42, 5, 1,  52, 911,83,81
42, 5, 2,  96,1106,81,83
42, 6, 1, 172,1083,81,38
42, 6, 2, 207,1313,38,81
42, 7, 1, 110,1193,38,142
