# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 868,142,38
42, 8, 1, 118, 791,142,126
42, 8, 2,  53, 921,126,142
42, 9, 1, 214,1005,126,35
42, 9, 2,  67, 988,35,126
42,10, 1,  90,1095,35,48
42,10, 2,  62,1050,48,35
42,11, 1, 230,1325,48,49
42,11, 2, 117,1167,49,48
42,12, 1,  51,1376,49,272
42,12, 2,  68,1235,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 112, 354,192,622
43, 2, 2, 247, 317,622,192
43, 3, 1, 136, 490,622,173
43, 3, 2,  73, 390,173,622
43, 4, 1,  87, 577,173,305
43, 4, 2, 197, 587,305,173
43, 5, 1, 130, 707,305,49
43, 5, 2, 190, 777,49,305
43, 6, 1,  14, 721,49,50
43, 6, 2,  26, 803,50,49
43, 7, 1,  92, 813,50,272
43, 7, 2,  80, 883,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  36, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 159, 397,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 498,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 594,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 610,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199, 809,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 910,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  32, 153,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  19, 179,6025,6024
46, 9, 1,  14, 207,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  19, 226,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 232, 232,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 341,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 384,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 442,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 495,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 521,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 560,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  76, 636,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 467,66,750
48, 9, 2,  22, 469,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 557,67,61
48,12, 2,  16, 558,61,67
48,13, 1,  15, 572,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 129, 129,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 231,599,187
49, 2, 2, 101, 220,187,599
49, 3, 1,  71, 302,187,155
49, 3, 2,  85, 305,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2,  73, 378,158,155
49, 5, 1, 104, 461,158,157
49, 5, 2,  94, 472,157,158
49, 6, 1,  97, 558,157,25
49, 6, 2,  40, 512,25,157
50, 1, 1,  44,  44,456,110
50, 1, 2,  22,  22,110,456
