# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  22, 377,76,141
 7,12, 2,  22,1030,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  37,1067,166,141
 7,14, 1,  27, 418,166,182
 7,14, 2,  14,1081,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  23,1104,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 105, 168,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 204,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  41, 245,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  49, 294,653,126
 8, 6, 1,  67, 214,653,35
 8, 6, 2,  14, 308,35,653
 8, 7, 1,  17, 231,35,193
 8, 7, 2,  53, 361,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  42, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  54, 691,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  39, 730,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 744,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  82, 119,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  24, 134,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  20, 223,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  54, 282,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 114, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 126, 208,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 230,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 302,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 249,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 330,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 387,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 428,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 510,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 588,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  48, 257,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  38, 290,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  96,  96,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 139,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 443,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 121,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 143,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 176,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 188,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 213,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 308,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 323,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1, 163, 486,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 570,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 123, 693,187,599
17,11, 2,  58, 476,599,187
17,12, 1,  72, 765,599,311
17,12, 2,  85, 561,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 142, 189,797,456
18, 2, 2, 115, 135,456,797
18, 3, 1,  39, 228,456,110
18, 3, 2,  29, 164,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 122, 286,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  18, 364,331,586
18, 6, 2,  16, 321,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  32, 379,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  10, 425,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  62, 557,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  26, 609,132,194
18,14, 2,  14, 555,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  37, 592,282,194
18,16, 1,  49, 695,282,2
18,16, 2,  26, 618,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  58, 676,3,2
18,18, 1, 203, 956,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  13, 969,513,354
18,19, 2,  14, 710,354,513
18,20, 1,  19, 988,354,355
18,20, 2,  11, 721,355,354
18,21, 1,  49,1037,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 190, 394,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 359, 641,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 647,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 694,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 784,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 827,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 848,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 876,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  38, 914,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 939,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 959,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1013,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1024,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1074,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1118,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1224,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1301,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1354,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1388,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1421,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1467,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1480,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1679,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1751,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 165,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  74, 270,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 276,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 305,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 346,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 369,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 456,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 567,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 587,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 599,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 665,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 706,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  50, 848,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1097,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 102, 144,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2, 111, 255,46,54
22, 4, 1, 111, 275,46,47
22, 4, 2,  28, 283,47,46
22, 5, 1, 103, 378,47,395
22, 5, 2, 146, 429,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 155, 584,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 637,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 129, 198,720,47
23, 2, 2, 104, 169,47,720
23, 3, 1, 103, 301,47,395
23, 3, 2, 146, 315,395,47
23, 4, 1, 152, 453,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 145, 598,390,679
23, 5, 2, 221, 691,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 718,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 725,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 806,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 862,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1044,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 212,1256,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1289,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1348,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1431,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  34, 187,58,60
26, 3, 1, 102, 155,58,59
26, 3, 2, 225, 412,59,58
26, 4, 1, 134, 289,59,61
26, 4, 2, 106, 518,61,59
26, 5, 1, 141, 430,61,55
26, 5, 2,  43, 561,55,61
26, 6, 1,  66, 496,55,67
26, 6, 2, 185, 746,67,55
26, 7, 1,  57, 553,67,63
26, 7, 2, 219, 965,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  87, 121,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  51, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 118, 118,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 103, 103,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 319, 422,254,144
30, 2, 2,  88, 140,144,254
30, 3, 1, 318, 740,144,868
30, 3, 2, 233, 373,868,144
30, 4, 1, 304,1044,868,660
30, 4, 2,  20, 393,660,868
30, 5, 1, 246,1290,660,861
30, 5, 2, 184, 577,861,660
30, 6, 1,  95,1385,861,856
30, 6, 2, 206, 783,856,861
30, 7, 1, 370,1755,856,2
30, 7, 2,  79, 862,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 182, 333,797,456
31, 2, 2, 206, 268,456,797
31, 3, 1, 101, 434,456,110
31, 3, 2, 145, 413,110,456
31, 4, 1, 169, 603,110,109
31, 4, 2, 193, 606,109,110
31, 5, 1,  40, 643,109,331
31, 5, 2,  85, 691,331,109
31, 6, 1,  58, 701,331,586
31, 6, 2,  51, 742,586,331
31, 7, 1,  81, 782,586,107
31, 7, 2,  55, 797,107,586
31, 8, 1,  48, 830,107,701
31, 8, 2,  88, 885,701,107
31, 9, 1,  49, 879,701,108
31, 9, 2,  49, 934,108,701
31,10, 1,  63, 942,108,73
31,10, 2,  50, 984,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  16, 414,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  16, 730,6022,6021
32,21, 1,  32, 764,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  32, 838,6025,6024
32,24, 1,  18, 858,6025,6027
32,24, 2,  22, 860,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  77, 937,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1, 230, 344,533,125
33, 3, 2,  45, 220,125,533
33, 4, 1, 104, 448,125,470
33, 4, 2,  85, 305,470,125
33, 5, 1,  44, 492,470,597
33, 5, 2,  63, 368,597,470
33, 6, 1,  65, 557,597,515
33, 6, 2,  59, 427,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  45,  94,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  27, 172,4014,4013
35, 2, 2,  40, 326,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  53, 379,4048,4013
35, 4, 1,  92, 294,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 200, 200,348,472
36, 2, 1, 115, 188,348,209
36, 2, 2,  76, 276,209,348
36, 3, 1, 217, 405,209,553
36, 3, 2, 287, 563,553,209
36, 4, 1,  70, 475,553,651
36, 4, 2,  73, 636,651,553
36, 5, 1,  24, 499,651,654
36, 5, 2,  36, 672,654,651
36, 6, 1,  51, 550,654,372
36, 6, 2,  36, 708,372,654
36, 7, 1,  94, 644,372,71
36, 7, 2,  55, 763,71,372
36, 8, 1, 124, 768,71,171
36, 8, 2, 156, 919,171,71
36, 9, 1, 111, 879,171,486
36, 9, 2, 188,1107,486,171
36,10, 1, 172,1051,486,771
36,10, 2, 105,1212,771,486
36,11, 1,  75,1126,771,369
36,11, 2, 301,1513,369,771
36,12, 1,  87,1213,369,366
36,12, 2,  15,1528,366,369
36,13, 1,  84,1297,366,368
36,13, 2,  77,1605,368,366
36,14, 1,  92,1389,368,367
36,14, 2,   6,1611,367,368
36,15, 1,  25,1414,367,35
36,15, 2,  43,1654,35,367
36,16, 1,  59,1473,35,48
36,16, 2, 112,1766,48,35
36,17, 1, 238,1711,48,49
36,17, 2,  22,1788,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 348,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 395,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 423,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 538,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 360, 898,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 933,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 158, 427,196,26
40, 2, 2, 740, 760,26,196
40, 3, 1,  98, 525,26,193
40, 3, 2, 404,1164,193,26
40, 4, 1,  79, 604,193,37
40, 4, 2, 148,1312,37,193
40, 5, 1, 134, 738,37,152
40, 5, 2, 205,1517,152,37
40, 6, 1, 326,1064,152,190
40, 6, 2, 320,1837,190,152
40, 7, 1, 157,1221,190,45
40, 7, 2, 294,2131,45,190
40, 8, 1, 171,1392,45,31
40, 8, 2, 165,2296,31,45
40, 9, 1,  82,1474,31,106
40, 9, 2,  99,2395,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 874,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1218,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 108, 211,187,84
42, 2, 2, 140, 233,84,187
42, 3, 1,  42, 253,84,82
42, 3, 2, 268, 501,82,84
42, 4, 1,  55, 308,82,83
42, 4, 2, 174, 675,83,82
42, 5, 1, 178, 486,83,81
42, 5, 2,  51, 726,81,83
42, 6, 1, 184, 670,81,38
42, 6, 2, 196, 922,38,81
42, 7, 1, 102, 772,38,142
