# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 263,1750,142,38
42, 8, 1, 369,1602,142,126
42, 8, 2,  93,1843,126,142
42, 9, 1, 230,1832,126,35
42, 9, 2,  88,1931,35,126
42,10, 1,  43,1875,35,48
42,10, 2,  58,1989,48,35
42,11, 1,  37,1912,48,49
42,11, 2, 109,2098,49,48
42,12, 1,  43,1955,49,272
42,12, 2,  70,2168,272,49
43, 1, 1, 399, 399,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 134, 533,192,622
43, 2, 2, 626, 731,622,192
43, 3, 1, 138, 671,622,173
43, 3, 2, 142, 873,173,622
43, 4, 1,  52, 723,173,305
43, 4, 2, 292,1165,305,173
43, 5, 1, 156, 879,305,49
43, 5, 2, 190,1355,49,305
43, 6, 1,  14, 893,49,50
43, 6, 2,  34,1389,50,49
43, 7, 1,  80, 973,50,272
43, 7, 2, 110,1499,272,50
44, 1, 1, 347, 347,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 140, 487,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 519,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 553,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 575,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 787,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 116, 903,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 919,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159,1078,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1182,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 148,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  19, 167,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2, 156, 345,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  26, 371,6027,6025
46,10, 1,  83, 275,6027,6028
46,10, 2,  12, 383,6028,6027
47, 1, 1, 368, 368,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 766,1134,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  92,1226,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115,1341,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91,1432,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1524,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102,1626,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1678,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 136, 219,180,15
48, 3, 2, 110, 178,15,180
48, 4, 1,  72, 291,15,43
48, 4, 2,  70, 248,43,15
48, 5, 1,  99, 390,43,691
48, 5, 2, 181, 429,691,43
48, 6, 1,  33, 423,691,64
48, 6, 2,  36, 465,64,691
48, 7, 1,  31, 454,64,65
48, 7, 2,  31, 496,65,64
48, 8, 1,  58, 512,65,66
48, 8, 2,  57, 553,66,65
48, 9, 1,  14, 526,66,750
48, 9, 2,  38, 591,750,66
48,10, 1,  52, 578,750,63
48,10, 2,  52, 643,63,750
48,11, 1,  22, 600,63,67
48,11, 2,  24, 667,67,63
48,12, 1,  17, 617,67,61
48,12, 2,  15, 682,61,67
48,13, 1,  11, 628,61,59
48,13, 2,  12, 694,59,61
48,14, 1,  43, 671,59,58
48,14, 2,  42, 736,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2,  53, 213,187,599
49, 3, 1,  67, 446,187,155
49, 3, 2, 128, 341,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2, 181, 522,158,155
49, 5, 1, 171, 672,158,157
49, 5, 2, 114, 636,157,158
49, 6, 1, 114, 786,157,25
49, 6, 2, 137, 773,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
