# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  74,  74,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  28, 102,148,150
 6, 3, 1,  20,  65,148,149
 6, 3, 2,  14, 116,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  78, 194,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 223,351,44
 6, 6, 1,  12, 179,351,36
 6, 6, 2,   7, 230,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2, 262, 492,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 499,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  83,  83,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  97,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  55, 152,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 188,66,65
 7, 5, 1,  39, 163,66,750
 7, 5, 2,   4, 192,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 251,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  33, 284,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  81, 365,55,67
 7, 9, 1,  23, 298,55,61
 7, 9, 2,  29, 394,61,55
 7,10, 1,  25, 323,61,59
 7,10, 2,  94, 488,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  46, 534,76,59
 7,12, 1,  22, 363,76,141
 7,12, 2,  22, 556,141,76
 7,13, 1,  14, 377,141,166
 7,13, 2,  39, 595,166,141
 7,14, 1,  17, 394,166,182
 7,14, 2,  14, 609,182,166
 7,15, 1,  14, 408,182,403
 7,15, 2,  25, 634,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  67, 107,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  36, 179,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 103, 282,653,126
 8, 6, 1,  26, 174,653,35
 8, 6, 2,  14, 296,35,653
 8, 7, 1,  15, 189,35,193
 8, 7, 2,  89, 385,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  48, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  58, 585,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 619,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  81, 749,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 763,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  57, 279,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 112, 391,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 253, 353,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 410,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 504,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 554,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 593,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 670,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 750,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  49, 252,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 103, 270,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  91, 389,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 473,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  85, 558,187,599
17,11, 2,  42, 468,599,187
17,12, 1,  72, 630,599,311
17,12, 2,  93, 561,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 119, 159,797,456
18, 2, 2, 112, 157,456,797
18, 3, 1,  76, 235,456,110
18, 3, 2,  28, 185,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 112, 297,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  13, 366,331,586
18, 6, 2,  14, 330,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  36, 460,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  12, 437,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  61, 557,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  32, 615,132,194
18,14, 2,  15, 568,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  39, 607,282,194
18,16, 1,  98, 749,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  57, 806,2,3
18,17, 2,  58, 690,3,2
18,18, 1,  30, 836,3,513
18,18, 2,  21, 711,513,3
18,19, 1,  13, 849,513,354
18,19, 2,  44, 755,354,513
18,20, 1,  21, 870,354,355
18,20, 2,  10, 765,355,354
18,21, 1,  48, 918,355,184
18,21, 2,  47, 812,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 465, 685,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 291,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 297,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  58, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 446,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 489,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 510,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 538,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 554,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 574,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 594,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 646,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 657,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 707,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 738,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 789,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 857,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 910,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 950,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 983,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1028,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1041,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1239,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1311,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 198,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 421,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 465,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 519,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 562,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 605,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  48, 653,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 679,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 715,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 961,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  56, 177,46,54
22, 4, 1,  71, 228,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1,  99, 327,47,395
22, 5, 2, 116, 321,395,47
22, 6, 1, 110, 437,395,679
22, 6, 2, 130, 451,679,395
22, 7, 1,  53, 490,679,390
22, 7, 2,  53, 504,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 112, 167,720,47
23, 2, 2, 101, 130,47,720
23, 3, 1,  99, 266,47,395
23, 3, 2, 116, 246,395,47
23, 4, 1,  72, 338,395,390
23, 4, 2, 130, 376,390,395
23, 5, 1,  74, 412,390,679
23, 5, 2, 108, 484,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 582,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 589,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  78, 667,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 680,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 797,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 823,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  35, 858,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 889,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 940,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1028,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1,  21, 117,60,58
26, 2, 2,  66, 174,58,60
26, 3, 1, 173, 290,58,59
26, 3, 2, 175, 349,59,58
26, 4, 1, 134, 424,59,61
26, 4, 2, 104, 453,61,59
26, 5, 1,  97, 521,61,55
26, 5, 2, 120, 573,55,61
26, 6, 1,  50, 571,55,67
26, 6, 2, 122, 695,67,55
26, 7, 1,  41, 612,67,63
26, 7, 2, 181, 876,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 252, 272,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  52, 324,144,868
30, 3, 2, 137, 242,868,144
30, 4, 1, 290, 614,868,660
30, 4, 2,  20, 262,660,868
30, 5, 1, 114, 728,660,861
30, 5, 2, 218, 480,861,660
30, 6, 1,  67, 795,861,856
30, 6, 2, 149, 629,856,861
30, 7, 1, 159, 954,856,2
30, 7, 2,  74, 703,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 154, 282,797,456
31, 2, 2, 194, 324,456,797
31, 3, 1, 181, 463,456,110
31, 3, 2, 138, 462,110,456
31, 4, 1, 140, 603,110,109
31, 4, 2, 175, 637,109,110
31, 5, 1,  37, 640,109,331
31, 5, 2,  70, 707,331,109
31, 6, 1,  31, 671,331,586
31, 6, 2,  38, 745,586,331
31, 7, 1,  62, 733,586,107
31, 7, 2,  52, 797,107,586
31, 8, 1,  41, 774,107,701
31, 8, 2,  93, 890,701,107
31, 9, 1,  47, 821,701,108
31, 9, 2,  44, 934,108,701
31,10, 1,  60, 881,108,73
31,10, 2,  52, 986,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 717,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  37, 754,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  49, 803,6023,6024
32,22, 2,  50, 795,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  16, 848,6025,6027
32,24, 2,  18, 842,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  41, 883,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1,  69, 194,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1, 106, 300,125,470
33, 4, 2,  75, 268,470,125
33, 5, 1,  43, 343,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  92, 435,597,515
33, 6, 2,  48, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 364, 364,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 378,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 408,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  98, 174,348,209
36, 2, 2,  66, 143,209,348
36, 3, 1, 212, 386,209,553
36, 3, 2, 219, 362,553,209
36, 4, 1,  67, 453,553,651
36, 4, 2,  67, 429,651,553
36, 5, 1,  24, 477,651,654
36, 5, 2,  40, 469,654,651
36, 6, 1,  50, 527,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  25, 552,372,71
36, 7, 2,  57, 562,71,372
36, 8, 1, 133, 685,71,171
36, 8, 2,  75, 637,171,71
36, 9, 1, 108, 793,171,486
36, 9, 2, 174, 811,486,171
36,10, 1,  72, 865,486,771
36,10, 2, 151, 962,771,486
36,11, 1,  67, 932,771,369
36,11, 2,  71,1033,369,771
36,12, 1, 134,1066,369,366
36,12, 2,  14,1047,366,369
36,13, 1,  67,1133,366,368
36,13, 2,  65,1112,368,366
36,14, 1,  92,1225,368,367
36,14, 2,   6,1118,367,368
36,15, 1,  25,1250,367,35
36,15, 2,  38,1156,35,367
36,16, 1,  48,1298,35,48
36,16, 2, 171,1327,48,35
36,17, 1,  91,1389,48,49
36,17, 2,  22,1349,49,48
37, 1, 1, 147, 147,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 379,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 407,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 554,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 582,1136,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1171,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 100, 100,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 192,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 261,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  81,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 107,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 164,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 202, 220,196,26
40, 2, 2, 215, 235,26,196
40, 3, 1, 115, 335,26,193
40, 3, 2, 397, 632,193,26
40, 4, 1, 110, 445,193,37
40, 4, 2,  90, 722,37,193
40, 5, 1, 136, 581,37,152
40, 5, 2, 123, 845,152,37
40, 6, 1, 307, 888,152,190
40, 6, 2, 164,1009,190,152
40, 7, 1, 167,1055,190,45
40, 7, 2, 191,1200,45,190
40, 8, 1, 195,1250,45,31
40, 8, 2, 164,1364,31,45
40, 9, 1,  83,1333,31,106
40, 9, 2,  95,1459,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1114,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1412,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 109, 177,187,84
42, 2, 2, 107, 236,84,187
42, 3, 1,  44, 221,84,82
42, 3, 2, 321, 557,82,84
42, 4, 1,  53, 274,82,83
42, 4, 2, 147, 704,83,82
42, 5, 1, 109, 383,83,81
42, 5, 2,  56, 760,81,83
42, 6, 1,  90, 473,81,38
42, 6, 2, 120, 880,38,81
42, 7, 1,  93, 566,38,142
