# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  25, 263,667,422
 4, 5, 2,  20, 285,422,667
 4, 6, 1,  41, 304,422,151
 4, 6, 2,  85, 370,151,422
 4, 7, 1,  73, 377,151,20
 4, 7, 2,  89, 459,20,151
 4, 8, 1,   7, 384,20,741
 4, 8, 2,   8, 467,741,20
 4, 9, 1,  18, 402,741,773
 4, 9, 2,  18, 485,773,741
 4,10, 1,  65, 467,773,152
 4,10, 2,   5, 490,152,773
 5, 1, 1, 119, 119,4012,510
 5, 1, 2,  99,  99,510,4012
 5, 2, 1,  45, 164,510,528
 5, 2, 2,  48, 147,528,510
 5, 3, 1,  18, 182,528,327
 5, 3, 2,  14, 161,327,528
 5, 4, 1,  18, 200,327,458
 5, 4, 2,  19, 180,458,327
 5, 5, 1,  25, 225,458,459
 5, 5, 2,  28, 208,459,458
 5, 6, 1,  90, 315,459,405
 5, 6, 2,  88, 296,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 204, 204,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  42, 246,148,150
 6, 3, 1,  29,  81,148,149
 6, 3, 2,  15, 261,149,148
 6, 4, 1,  74, 155,149,44
 6, 4, 2,  93, 354,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 383,351,44
 6, 6, 1,  17, 201,351,36
 6, 6, 2,   7, 390,36,351
 6, 7, 1,  22, 223,36,776
 6, 7, 2, 287, 677,776,36
 6, 8, 1,   7, 230,776,37
 6, 8, 2,   7, 684,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 370, 370,691,179
 7, 2, 1,  58, 101,691,64
 7, 2, 2,  14, 384,64,691
 7, 3, 1,  22, 123,64,65
 7, 3, 2,  25, 409,65,64
 7, 4, 1,  36, 159,65,66
 7, 4, 2,  36, 445,66,65
 7, 5, 1,  50, 209,66,750
 7, 5, 2,   4, 449,750,66
 7, 6, 1,  60, 269,750,63
 7, 6, 2,  59, 508,63,750
 7, 7, 1,  33, 302,63,67
 7, 7, 2,  51, 559,67,63
 7, 8, 1,  31, 333,67,55
 7, 8, 2, 139, 698,55,67
 7, 9, 1,  38, 371,55,61
 7, 9, 2, 276, 974,61,55
 7,10, 1,  23, 394,61,59
 7,10, 2,  75,1049,59,61
 7,11, 1,  18, 412,59,76
 7,11, 2,  37,1086,76,59
 7,12, 1,  27, 439,76,141
 7,12, 2,  22,1108,141,76
 7,13, 1,  14, 453,141,166
 7,13, 2,  73,1181,166,141
 7,14, 1,  62, 515,166,182
 7,14, 2,  14,1195,182,166
 7,15, 1,  14, 529,182,403
 7,15, 2,  28,1223,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 146, 187,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 223,142,280
 8, 4, 1,  18, 145,142,126
 8, 4, 2, 192, 415,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2, 105, 520,653,126
 8, 6, 1,  56, 208,653,35
 8, 6, 2,  14, 534,35,653
 8, 7, 1,  32, 240,35,193
 8, 7, 2,  35, 569,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  34, 530,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 574,73,72
 9,11, 2,  65, 591,72,73
 9,12, 1,  41, 615,72,194
 9,12, 2,  49, 640,194,72
 9,13, 1,  30, 645,194,282
 9,13, 2,  29, 669,282,194
 9,14, 1,  26, 671,282,2
 9,14, 2,  28, 697,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  93, 790,203,2
 9,16, 1,  20, 709,203,3
 9,16, 2,  14, 804,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  21, 138,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  44, 240,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  54, 286,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 112, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 150, 233,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  69, 302,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 374,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 352,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 416,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 495,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 547,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 590,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 686,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 767,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  47, 256,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  38, 290,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  50, 436,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 414,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 145,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 167,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 201,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 213,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 229,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 127, 337,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,  10, 347,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  16, 363,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 378,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 414,155,156
17,10, 1,  87, 426,155,187
17,10, 2,  84, 498,187,155
17,11, 1,  23, 449,187,599
17,11, 2,  42, 540,599,187
17,12, 1,  72, 521,599,311
17,12, 2, 195, 735,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 118, 118,797,727
18, 2, 1, 159, 198,797,456
18, 2, 2, 114, 232,456,797
18, 3, 1,  98, 296,456,110
18, 3, 2,  46, 278,110,456
18, 4, 1,  98, 394,110,109
18, 4, 2, 134, 412,109,110
18, 5, 1,  20, 414,109,331
18, 5, 2,  19, 431,331,109
18, 6, 1,  18, 432,331,586
18, 6, 2,  16, 447,586,331
18, 7, 1,  27, 459,586,107
18, 7, 2,  26, 473,107,586
18, 8, 1,  32, 491,107,701
18, 8, 2,  33, 506,701,107
18, 9, 1,  36, 527,701,108
18, 9, 2,  36, 542,108,701
18,10, 1,   7, 534,108,594
18,10, 2,  12, 554,594,108
18,11, 1,  29, 563,594,73
18,11, 2,  29, 583,73,594
18,12, 1,  62, 625,73,72
18,12, 2,  61, 644,72,73
18,13, 1,  50, 675,72,132
18,13, 2,  26, 670,132,72
18,14, 1,  67, 742,132,194
18,14, 2,  14, 684,194,132
18,15, 1,  37, 779,194,282
18,15, 2,  39, 723,282,194
18,16, 1, 101, 880,282,2
18,16, 2,  26, 749,2,282
18,17, 1,  57, 937,2,3
18,17, 2,  58, 807,3,2
18,18, 1,  21, 958,3,513
18,18, 2,  21, 828,513,3
18,19, 1,  14, 972,513,354
18,19, 2,  32, 860,354,513
18,20, 1,  18, 990,354,355
18,20, 2,  11, 871,355,354
18,21, 1,  48,1038,355,184
18,21, 2,  47, 918,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 261,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 287, 548,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 303, 577,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 583,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 630,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 702,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 744,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 766,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 797,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 819,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 837,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 859,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 914,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 925,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 975,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1025,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1125,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1203,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1256,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1301,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1334,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1380,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1393,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1592,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1664,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  40, 295,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 325,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 537,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 600,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 776,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 819,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 842,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 868,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 904,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 917,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1076,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1134,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1153,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  55, 191,46,54
22, 4, 1,  94, 354,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 101, 455,47,395
22, 5, 2, 133, 352,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 155, 507,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 121, 278,720,47
23, 2, 2, 101, 158,47,720
23, 3, 1, 101, 379,47,395
23, 3, 2, 133, 291,395,47
23, 4, 1, 148, 527,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1, 146, 673,390,679
23, 5, 2, 167, 613,679,390
24, 1, 1, 236, 236,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 397,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 459,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 661,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 668,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 749,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  87, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 989,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1018,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56,1074,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1110,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1187,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1276,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  66, 110,60,58
26, 2, 2,  37, 263,58,60
26, 3, 1,  55, 165,58,59
26, 3, 2, 268, 531,59,58
26, 4, 1, 134, 299,59,61
26, 4, 2, 124, 655,61,59
26, 5, 1, 142, 441,61,55
26, 5, 2, 142, 797,55,61
26, 6, 1,  90, 531,55,67
26, 6, 2, 174, 971,67,55
26, 7, 1,  56, 587,67,63
26, 7, 2, 139,1110,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  80, 114,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  47, 117,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  52,  95,72,73
28, 3, 1,  50, 142,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 417, 522,254,144
30, 2, 2,  63, 106,144,254
30, 3, 1, 432, 954,144,868
30, 3, 2, 308, 414,868,144
30, 4, 1, 304,1258,868,660
30, 4, 2,  20, 434,660,868
30, 5, 1, 212,1470,660,861
30, 5, 2, 245, 679,861,660
30, 6, 1, 158,1628,861,856
30, 6, 2, 224, 903,856,861
30, 7, 1, 303,1931,856,2
30, 7, 2,  89, 992,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2, 217, 217,797,727
31, 2, 1, 170, 302,797,456
31, 2, 2, 203, 420,456,797
31, 3, 1, 227, 529,456,110
31, 3, 2, 204, 624,110,456
31, 4, 1, 164, 693,110,109
31, 4, 2, 229, 853,109,110
31, 5, 1,  53, 746,109,331
31, 5, 2, 106, 959,331,109
31, 6, 1,  57, 803,331,586
31, 6, 2,  58,1017,586,331
31, 7, 1,  80, 883,586,107
31, 7, 2,  59,1076,107,586
31, 8, 1,  48, 931,107,701
31, 8, 2,  86,1162,701,107
31, 9, 1,  50, 981,701,108
31, 9, 2,  50,1212,108,701
31,10, 1,  64,1045,108,73
31,10, 2,  52,1264,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2, 192, 471,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 533,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  22, 555,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 566,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 589,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 605,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 629,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 665,848,441
32,16, 1,  34, 537,848,6032
32,16, 2,  31, 696,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 744,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 820,6030,6031
32,19, 1,  54, 715,6030,6021
32,19, 2,  48, 868,6021,6030
32,20, 1,  20, 735,6021,6022
32,20, 2,  21, 889,6022,6021
32,21, 1,  52, 787,6022,6023
32,21, 2,  29, 918,6023,6022
32,22, 1,  51, 838,6023,6024
32,22, 2,  57, 975,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  50,1025,6025,6024
32,24, 1,  22, 889,6025,6027
32,24, 2,  18,1043,6027,6025
32,25, 1,  27, 916,6027,6028
32,25, 2,  42,1085,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 113, 247,533,125
33, 3, 2,  45, 198,125,533
33, 4, 1,  87, 334,125,470
33, 4, 2, 144, 342,470,125
33, 5, 1,  44, 378,470,597
33, 5, 2, 107, 449,597,470
33, 6, 1, 112, 490,597,515
33, 6, 2, 111, 560,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  24, 176,4014,4013
35, 2, 2,  33, 308,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  44, 352,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 162, 238,348,209
36, 2, 2, 125, 198,209,348
36, 3, 1, 220, 458,209,553
36, 3, 2, 256, 454,553,209
36, 4, 1,  69, 527,553,651
36, 4, 2,  68, 522,651,553
36, 5, 1,  25, 552,651,654
36, 5, 2,  29, 551,654,651
36, 6, 1,  49, 601,654,372
36, 6, 2,  36, 587,372,654
36, 7, 1, 297, 898,372,71
36, 7, 2,  66, 653,71,372
36, 8, 1, 158,1056,71,171
36, 8, 2, 157, 810,171,71
36, 9, 1, 113,1169,171,486
36, 9, 2, 333,1143,486,171
36,10, 1, 222,1391,486,771
36,10, 2, 105,1248,771,486
36,11, 1,  68,1459,771,369
36,11, 2,  92,1340,369,771
36,12, 1, 188,1647,369,366
36,12, 2,  15,1355,366,369
36,13, 1, 142,1789,366,368
36,13, 2,  66,1421,368,366
36,14, 1,  92,1881,368,367
36,14, 2,   6,1427,367,368
36,15, 1,  25,1906,367,35
36,15, 2,  39,1466,35,367
36,16, 1,  52,1958,35,48
36,16, 2,  78,1544,48,35
36,17, 1,  70,2028,48,49
36,17, 2,  22,1566,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 238, 747,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 745,1492,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1527,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 161,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 241, 510,196,26
40, 2, 2, 768, 853,26,196
40, 3, 1, 204, 714,26,193
40, 3, 2, 332,1185,193,26
40, 4, 1, 107, 821,193,37
40, 4, 2, 114,1299,37,193
40, 5, 1, 197,1018,37,152
40, 5, 2, 130,1429,152,37
40, 6, 1, 330,1348,152,190
40, 6, 2, 165,1594,190,152
40, 7, 1, 157,1505,190,45
40, 7, 2, 220,1814,45,190
40, 8, 1, 168,1673,45,31
40, 8, 2, 154,1968,31,45
40, 9, 1,  83,1756,31,106
40, 9, 2,  94,2062,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 953,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 209,1162,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1333,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 119,1452,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 193, 193,394,187
42, 1, 2, 201, 201,187,394
42, 2, 1, 111, 304,187,84
42, 2, 2, 308, 509,84,187
42, 3, 1,  63, 367,84,82
42, 3, 2, 149, 658,82,84
42, 4, 1,  85, 452,82,83
42, 4, 2, 114, 772,83,82
42, 5, 1, 264, 716,83,81
42, 5, 2,  56, 828,81,83
42, 6, 1, 324,1040,81,38
42, 6, 2, 112, 940,38,81
42, 7, 1, 382,1422,38,142
