# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 7, 2,  16, 207,143,145
13, 8, 1, 126,1027,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  98, 325,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  43, 368,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 414,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1, 126, 540,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 571,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28,  91,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 135,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  89, 299,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 308,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  20, 328,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 342,156,623
17, 9, 1,  39, 352,156,155
17, 9, 2,  36, 378,155,156
17,10, 1,  83, 435,155,187
17,10, 2, 380, 758,187,155
17,11, 1,  52, 487,187,599
17,11, 2, 129, 887,599,187
17,12, 1,  71, 558,599,311
17,12, 2, 113,1000,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  64, 207,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  34, 359,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  33, 392,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   7, 375,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  31, 589,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  81, 670,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 706,194,282
18,15, 2,  36, 539,282,194
18,16, 1, 105, 811,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  61, 872,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  48, 920,3,513
18,18, 2,  27, 648,513,3
18,19, 1,  24, 944,513,354
18,19, 2,  15, 663,354,513
18,20, 1,  42, 986,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  48,1034,355,184
18,21, 2,  47, 720,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 266, 517,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 370,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 412,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 433,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 460,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 476,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 514,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 534,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 584,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 595,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 645,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 680,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 725,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 779,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 832,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 858,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 890,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 935,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 948,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1146,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1218,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 587,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 700,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 748,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 812,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 837,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 873,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 884,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1042,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1100,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1119,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  31, 150,46,54
22, 4, 1, 408, 584,46,47
22, 4, 2,  28, 178,47,46
22, 5, 1,  99, 683,47,395
22, 5, 2, 108, 286,395,47
22, 6, 1, 155, 838,395,679
22, 6, 2, 151, 437,679,395
22, 7, 1,  53, 891,679,390
22, 7, 2,  53, 490,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 368, 443,720,47
23, 2, 2, 100, 128,47,720
23, 3, 1,  99, 542,47,395
23, 3, 2, 108, 236,395,47
23, 4, 1, 155, 697,395,390
23, 4, 2, 151, 387,390,395
23, 5, 1, 326,1023,390,679
23, 5, 2, 105, 492,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 404,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 537,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 544,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 625,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  19, 644,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 798,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 838,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 145, 983,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1042,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1184,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 207,1391,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 193, 193,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  39, 232,58,60
26, 3, 1,  84, 148,58,59
26, 3, 2, 257, 489,59,58
26, 4, 1, 134, 282,59,61
26, 4, 2,  77, 566,61,59
26, 5, 1, 142, 424,61,55
26, 5, 2,  97, 663,55,61
26, 6, 1, 192, 616,55,67
26, 6, 2, 111, 774,67,55
26, 7, 1, 103, 719,67,63
26, 7, 2, 265,1039,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  97, 139,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 126, 175,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 206,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 272, 272,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 431, 703,254,144
30, 2, 2,  60, 162,144,254
30, 3, 1, 121, 824,144,868
30, 3, 2, 237, 399,868,144
30, 4, 1, 304,1128,868,660
30, 4, 2,  20, 419,660,868
30, 5, 1, 109,1237,660,861
30, 5, 2, 202, 621,861,660
30, 6, 1, 182,1419,861,856
30, 6, 2, 191, 812,856,861
30, 7, 1, 493,1912,856,2
30, 7, 2,  85, 897,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 141, 271,797,456
31, 2, 2, 157, 190,456,797
31, 3, 1, 166, 437,456,110
31, 3, 2,  57, 247,110,456
31, 4, 1, 203, 640,110,109
31, 4, 2, 131, 378,109,110
31, 5, 1,  92, 732,109,331
31, 5, 2,  43, 421,331,109
31, 6, 1, 198, 930,331,586
31, 6, 2,  24, 445,586,331
31, 7, 1, 176,1106,586,107
31, 7, 2,  36, 481,107,586
31, 8, 1,  41,1147,107,701
31, 8, 2,  48, 529,701,107
31, 9, 1,  78,1225,701,108
31, 9, 2,  44, 573,108,701
31,10, 1, 289,1514,108,73
31,10, 2,  45, 618,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  51, 248,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  34, 298,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  16, 420,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 549,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  59, 608,6032,6031
32,17, 2,  49, 571,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1, 157, 841,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1, 170,1011,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1,  96,1107,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1, 554,1661,6023,6024
32,22, 2,  46, 780,6024,6023
32,23, 1,  29,1690,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  18,1708,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26,1734,6027,6028
32,25, 2,  33, 855,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1,  76, 198,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 151, 349,125,470
33, 4, 2,  73, 246,470,125
33, 5, 1,  43, 392,470,597
33, 5, 2,  46, 292,597,470
33, 6, 1,  62, 454,597,515
33, 6, 2,  46, 338,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  51,4048,4013
34, 3, 1,  29,  75,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  22, 175,4014,4013
35, 2, 2,  31, 218,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  38, 256,4048,4013
35, 4, 1,  57, 262,4048,4015
35, 4, 2,  15, 271,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  89, 165,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 220, 385,209,553
36, 3, 2, 214, 341,553,209
36, 4, 1, 119, 504,553,651
36, 4, 2,  66, 407,651,553
36, 5, 1,  25, 529,651,654
36, 5, 2,  29, 436,654,651
36, 6, 1, 378, 907,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 335,1242,372,71
36, 7, 2,  52, 524,71,372
36, 8, 1, 390,1632,71,171
36, 8, 2,  67, 591,171,71
36, 9, 1, 112,1744,171,486
36, 9, 2, 122, 713,486,171
36,10, 1, 183,1927,486,771
36,10, 2, 242, 955,771,486
36,11, 1,  64,1991,771,369
36,11, 2,  72,1027,369,771
36,12, 1,  99,2090,369,366
36,12, 2,  14,1041,366,369
36,13, 1, 109,2199,366,368
36,13, 2,  37,1078,368,366
36,14, 1,  92,2291,368,367
36,14, 2,   6,1084,367,368
36,15, 1,  25,2316,367,35
36,15, 2,  29,1113,35,367
36,16, 1,  43,2359,35,48
36,16, 2,  62,1175,48,35
36,17, 1,  43,2402,48,49
36,17, 2,  22,1197,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 435,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 537,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 843,1380,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1414,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 226,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 104, 124,26,196
40, 3, 1,  76, 489,26,193
40, 3, 2, 158, 282,193,26
40, 4, 1, 114, 603,193,37
40, 4, 2, 108, 390,37,193
40, 5, 1, 126, 729,37,152
40, 5, 2,  82, 472,152,37
40, 6, 1, 330,1059,152,190
40, 6, 2,  82, 554,190,152
40, 7, 1, 189,1248,190,45
40, 7, 2, 246, 800,45,190
40, 8, 1, 203,1451,45,31
40, 8, 2, 170, 970,31,45
40, 9, 1,  93,1544,31,106
40, 9, 2,  97,1067,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 157, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 789,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1018,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1245,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 336, 336,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 110, 446,187,84
42, 2, 2, 166, 220,84,187
42, 3, 1,  50, 496,84,82
42, 3, 2, 134, 354,82,84
42, 4, 1, 255, 751,82,83
42, 4, 2,  56, 410,83,82
42, 5, 1, 320,1071,83,81
42, 5, 2,  46, 456,81,83
42, 6, 1, 213,1284,81,38
42, 6, 2, 262, 718,38,81
42, 7, 1, 275,1559,38,142
