# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  46, 698,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1, 105, 295,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 349,42,172
10, 6, 2,  81, 300,172,42
10, 7, 1, 108, 457,172,370
10, 7, 2, 113, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 205, 294,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 368,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 128, 496,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 544,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 592,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 692,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 147, 839,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 403,132,72
15, 1, 1, 131, 131,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 177,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 309,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 540,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1, 114, 410,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  87, 497,155,187
17,10, 2,  86, 421,187,155
17,11, 1,  40, 537,187,599
17,11, 2,  60, 481,599,187
17,12, 1,  72, 609,599,311
17,12, 2, 130, 611,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  29, 166,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2, 106, 267,109,110
18, 5, 1,  20, 284,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  12, 296,331,586
18, 6, 2,  11, 297,586,331
18, 7, 1,  29, 325,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 357,107,701
18, 8, 2,  33, 356,701,107
18, 9, 1,  37, 394,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 401,108,594
18,10, 2,  10, 402,594,108
18,11, 1,  29, 430,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 491,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 517,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  17, 534,132,194
18,14, 2,  14, 532,194,132
18,15, 1,  36, 570,194,282
18,15, 2,  37, 569,282,194
18,16, 1,  59, 629,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  60, 654,3,2
18,18, 1,  22, 709,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  14, 723,513,354
18,19, 2,  26, 700,354,513
18,20, 1,  30, 753,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48, 801,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 247,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 149, 400,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 406,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 496, 902,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 986,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1029,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33,1062,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1090,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1105,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1127,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1149,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1197,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1208,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1258,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1296,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1402,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1462,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1515,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1549,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1582,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1627,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1640,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1838,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1910,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  38, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 440,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 471,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 504,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 531,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 572,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 615,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 663,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 699,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 710,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 868,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 926,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 945,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2,  38, 158,46,54
22, 4, 1,  80, 287,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1, 102, 389,47,395
22, 5, 2, 130, 316,395,47
22, 6, 1, 154, 543,395,679
22, 6, 2, 155, 471,679,395
22, 7, 1,  53, 596,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1, 127, 127,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 116, 243,720,47
23, 2, 2, 100, 132,47,720
23, 3, 1, 102, 345,47,395
23, 3, 2, 130, 262,395,47
23, 4, 1, 153, 498,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 107, 605,390,679
23, 5, 2, 283, 700,679,390
24, 1, 1,  82,  82,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 141, 223,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 280,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 453,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 463,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 556,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 563,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 644,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 657,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 780,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 817,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 888,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 927,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1000,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1180,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1, 184, 223,60,58
26, 2, 2,  50, 182,58,60
26, 3, 1,  68, 291,58,59
26, 3, 2, 153, 335,59,58
26, 4, 1, 101, 392,59,61
26, 4, 2, 116, 451,61,59
26, 5, 1, 135, 527,61,55
26, 5, 2, 129, 580,55,61
26, 6, 1,  66, 593,55,67
26, 6, 2,  86, 666,67,55
26, 7, 1,  50, 643,67,63
26, 7, 2, 166, 832,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  42,  81,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  45, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 156, 176,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 534, 710,144,868
30, 3, 2, 560, 663,868,144
30, 4, 1, 304,1014,868,660
30, 4, 2,  20, 683,660,868
30, 5, 1, 262,1276,660,861
30, 5, 2, 183, 866,861,660
30, 6, 1, 151,1427,861,856
30, 6, 2,  76, 942,856,861
30, 7, 1, 317,1744,856,2
30, 7, 2,  90,1032,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 157, 243,797,456
31, 2, 2, 171, 248,456,797
31, 3, 1,  68, 311,456,110
31, 3, 2,  73, 321,110,456
31, 4, 1, 254, 565,110,109
31, 4, 2, 162, 483,109,110
31, 5, 1,  39, 604,109,331
31, 5, 2, 165, 648,331,109
31, 6, 1,  19, 623,331,586
31, 6, 2,  14, 662,586,331
31, 7, 1, 111, 734,586,107
31, 7, 2,  43, 705,107,586
31, 8, 1,  41, 775,107,701
31, 8, 2,  93, 798,701,107
31, 9, 1,  47, 822,701,108
31, 9, 2,  45, 843,108,701
31,10, 1, 116, 938,108,73
31,10, 2,  48, 891,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  48, 327,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 410,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 445,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  19, 743,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  55, 827,6024,6023
32,23, 1,  28, 820,6024,6025
32,23, 2,  44, 871,6025,6024
32,24, 1,  13, 833,6025,6027
32,24, 2,  38, 909,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  26, 935,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 286, 424,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  93, 517,125,470
33, 4, 2,  74, 251,470,125
33, 5, 1,  43, 560,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  95, 655,597,515
33, 6, 2,  51, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  93, 166,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 213, 379,209,553
36, 3, 2, 229, 367,553,209
36, 4, 1,  69, 448,553,651
36, 4, 2,  67, 434,651,553
36, 5, 1,  26, 474,651,654
36, 5, 2,  41, 475,654,651
36, 6, 1,  36, 510,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1,  72, 582,372,71
36, 7, 2,  71, 582,71,372
36, 8, 1, 274, 856,71,171
36, 8, 2, 106, 688,171,71
36, 9, 1, 107, 963,171,486
36, 9, 2, 176, 864,486,171
36,10, 1, 117,1080,486,771
36,10, 2, 110, 974,771,486
36,11, 1,  64,1144,771,369
36,11, 2,  97,1071,369,771
36,12, 1,  71,1215,369,366
36,12, 2,  14,1085,366,369
36,13, 1,  51,1266,366,368
36,13, 2,  52,1137,368,366
36,14, 1,  65,1331,368,367
36,14, 2,   6,1143,367,368
36,15, 1,  25,1356,367,35
36,15, 2,  33,1176,35,367
36,16, 1,  50,1406,35,48
36,16, 2,  57,1233,48,35
36,17, 1, 123,1529,48,49
36,17, 2,  22,1255,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 154, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 138, 449,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 477,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 555,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 132, 687,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 722,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 593, 593,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 685,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 757,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 194,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 115, 384,196,26
40, 2, 2, 445, 467,26,196
40, 3, 1,  82, 466,26,193
40, 3, 2, 373, 840,193,26
40, 4, 1, 210, 676,193,37
40, 4, 2, 157, 997,37,193
40, 5, 1, 119, 795,37,152
40, 5, 2,  85,1082,152,37
40, 6, 1,  95, 890,152,190
40, 6, 2, 138,1220,190,152
40, 7, 1, 156,1046,190,45
40, 7, 2, 195,1415,45,190
40, 8, 1, 190,1236,45,31
40, 8, 2, 157,1572,31,45
40, 9, 1,  82,1318,31,106
40, 9, 2,  92,1664,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1199,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 171,1370,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 105, 244,187,84
42, 2, 2, 793, 942,84,187
42, 3, 1,  45, 289,84,82
42, 3, 2, 390,1332,82,84
42, 4, 1,  48, 337,82,83
42, 4, 2,  65,1397,83,82
42, 5, 1, 103, 440,83,81
42, 5, 2,  46,1443,81,83
42, 6, 1, 341, 781,81,38
42, 6, 2, 136,1579,38,81
42, 7, 1,  87, 868,38,142
