# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  38, 261,422,151
 4, 6, 2, 175, 805,151,422
 4, 7, 1,  73, 334,151,20
 4, 7, 2,  75, 880,20,151
 4, 8, 1,   7, 341,20,741
 4, 8, 2,   8, 888,741,20
 4, 9, 1,  18, 359,741,773
 4, 9, 2,  18, 906,773,741
 4,10, 1,  57, 416,773,152
 4,10, 2,   5, 911,152,773
 5, 1, 1,  99,  99,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 144,510,528
 5, 2, 2,  68, 159,528,510
 5, 3, 1,  15, 159,528,327
 5, 3, 2,  14, 173,327,528
 5, 4, 1,  16, 175,327,458
 5, 4, 2,  16, 189,458,327
 5, 5, 1,  24, 199,458,459
 5, 5, 2,  24, 213,459,458
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  88, 301,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 301, 301,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  93, 394,148,150
 6, 3, 1,  35,  88,148,149
 6, 3, 2,  15, 409,149,148
 6, 4, 1,  73, 161,149,44
 6, 4, 2,  86, 495,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 524,351,44
 6, 6, 1,   9, 199,351,36
 6, 6, 2,   7, 531,36,351
 6, 7, 1,  22, 221,36,776
 6, 7, 2, 233, 764,776,36
 6, 8, 1,   7, 228,776,37
 6, 8, 2,   7, 771,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  25,  86,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  28, 170,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 185,63,750
 7, 7, 1,  32, 261,63,67
 7, 7, 2, 137, 322,67,63
 7, 8, 1,  23, 284,67,55
 7, 8, 2, 164, 486,55,67
 7, 9, 1,  23, 307,55,61
 7, 9, 2,  69, 555,61,55
 7,10, 1,  19, 326,61,59
 7,10, 2,  69, 624,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  31, 655,76,59
 7,12, 1,  22, 366,76,141
 7,12, 2,  22, 677,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  31, 708,166,141
 7,14, 1,  34, 414,166,182
 7,14, 2,  14, 722,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  25, 747,403,182
 8, 1, 1, 228, 228,81,38
 8, 1, 2, 126, 126,38,81
 8, 2, 1,  58, 286,38,280
 8, 2, 2, 187, 313,280,38
 8, 3, 1,  41, 327,280,142
 8, 3, 2,  36, 349,142,280
 8, 4, 1,  16, 343,142,126
 8, 4, 2,  34, 383,126,142
 8, 5, 1,   7, 350,126,653
 8, 5, 2, 107, 490,653,126
 8, 6, 1,  30, 380,653,35
 8, 6, 2,  14, 504,35,653
 8, 7, 1,  36, 416,35,193
 8, 7, 2, 192, 696,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  37, 461,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 504,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 536,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  67, 595,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  35, 630,194,72
 9,13, 1,  30, 640,194,282
 9,13, 2,  30, 660,282,194
 9,14, 1,  36, 676,282,2
 9,14, 2,  21, 681,2,282
 9,15, 1,  19, 695,2,203
 9,15, 2,  33, 714,203,2
 9,16, 1,  66, 761,203,3
 9,16, 2,  15, 729,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 184, 226,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 279,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 358,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 373,42,372
10, 6, 1,  55, 275,42,172
10, 6, 2,  62, 435,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 114, 549,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  21, 160,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  88, 223,432,149
12, 1, 1,  42,  42,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 115,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 167,178,148
12, 3, 2,  70, 150,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 129, 493,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 284, 777,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 835,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 912,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 991,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 224,1215,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  87, 297,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  54, 351,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  50, 401,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  52, 453,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  29, 482,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 423,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 163, 163,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 188,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 211,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 244,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 256,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 272,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 126, 281,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 329,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  16, 345,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 358,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 373,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  59, 432,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 100, 532,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  63, 595,187,599
17,11, 2,  43, 460,599,187
17,12, 1,  72, 667,599,311
17,12, 2, 110, 570,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  49, 206,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 135, 308,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  16, 340,331,586
18, 6, 2,  21, 348,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  30, 378,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  43, 421,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  26, 483,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  29, 602,132,72
18,14, 1,  26, 585,132,194
18,14, 2,  16, 618,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  55, 673,282,194
18,16, 1,  42, 664,282,2
18,16, 2,  26, 699,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  73, 772,3,2
18,18, 1,  20, 742,3,513
18,18, 2,  81, 853,513,3
18,19, 1,  21, 763,513,354
18,19, 2,  69, 922,354,513
18,20, 1,  78, 841,354,355
18,20, 2,  11, 933,355,354
18,21, 1,  48, 889,355,184
18,21, 2,  47, 980,184,355
19, 1, 1, 195, 195,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 283,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 315,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 342,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 370,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 428,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 209, 637,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 232, 537,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 225, 762,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 795,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 863,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 870,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 917,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 948,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 991,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1012,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1040,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  35,1075,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1105,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  48,1153,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1200,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1212,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1262,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1308,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1403,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1474,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1527,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1562,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1595,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1641,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1655,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1854,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1926,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 223, 280,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 303,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 322,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 343,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 355,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 142, 497,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 503,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 533,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 590,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 606,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 626,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 671,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 692,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 716,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 732,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 771,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 781,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 796,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 816,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 849,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 890,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 113,1003,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43,1046,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1089,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26,1115,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1141,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1178,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1190,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1349,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1407,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1427,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 104, 259,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2,  83, 342,46,54
22, 4, 1,  98, 312,46,47
22, 4, 2,  28, 370,47,46
22, 5, 1, 142, 454,47,395
22, 5, 2, 245, 615,395,47
22, 6, 1, 155, 609,395,679
22, 6, 2, 151, 766,679,395
22, 7, 1,  53, 662,679,390
22, 7, 2,  53, 819,390,679
23, 1, 1, 132, 132,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 124, 256,720,47
23, 2, 2, 107, 265,47,720
23, 3, 1, 142, 398,47,395
23, 3, 2, 245, 510,395,47
23, 4, 1,  92, 490,395,390
23, 4, 2, 151, 661,390,395
23, 5, 1, 235, 725,390,679
23, 5, 2, 122, 783,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 623,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 633,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 726,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 733,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 814,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  33, 847,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1013,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1149,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1212,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1266,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1481,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  33, 164,58,60
26, 3, 1,  59, 120,58,59
26, 3, 2, 170, 334,59,58
26, 4, 1,  91, 211,59,61
26, 4, 2,  97, 431,61,59
26, 5, 1, 118, 329,61,55
26, 5, 2, 110, 541,55,61
26, 6, 1,  72, 401,55,67
26, 6, 2, 192, 733,67,55
26, 7, 1,  60, 461,67,63
26, 7, 2, 266, 999,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  53,  89,148,150
27, 2, 2,  36, 102,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  64, 166,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  69, 118,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  29, 147,132,72
29, 1, 1, 102, 102,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 144, 144,462,254
30, 1, 2, 285, 285,254,462
30, 2, 1, 799, 943,254,144
30, 2, 2,  81, 366,144,254
30, 3, 1,  61,1004,144,868
30, 3, 2, 698,1064,868,144
30, 4, 1, 304,1308,868,660
30, 4, 2,  20,1084,660,868
30, 5, 1, 224,1532,660,861
30, 5, 2, 156,1240,861,660
30, 6, 1, 217,1749,861,856
30, 6, 2,  75,1315,856,861
30, 7, 1, 252,2001,856,2
30, 7, 2, 127,1442,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 153, 304,797,456
31, 2, 2, 188, 309,456,797
31, 3, 1, 129, 433,456,110
31, 3, 2,  62, 371,110,456
31, 4, 1, 138, 571,110,109
31, 4, 2, 215, 586,109,110
31, 5, 1,  42, 613,109,331
31, 5, 2,  98, 684,331,109
31, 6, 1,  40, 653,331,586
31, 6, 2,  81, 765,586,331
31, 7, 1,  70, 723,586,107
31, 7, 2,  99, 864,107,586
31, 8, 1,  44, 767,107,701
31, 8, 2, 193,1057,701,107
31, 9, 1,  48, 815,701,108
31, 9, 2,  48,1105,108,701
31,10, 1, 148, 963,108,73
31,10, 2,  74,1179,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  26, 271,383,112
32, 7, 1,  38, 310,383,114
32, 7, 2,  25, 296,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2, 163, 459,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 521,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  43, 564,812,111
32,11, 1,  26, 442,812,113
32,11, 2,  11, 575,113,812
32,12, 1,  23, 465,113,411
32,12, 2, 122, 697,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 713,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 737,441,275
32,15, 1,  35, 540,441,848
32,15, 2, 113, 850,848,441
32,16, 1,  33, 573,848,6032
32,16, 2,  31, 881,6032,848
32,17, 1,  48, 621,6032,6031
32,17, 2,  48, 929,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  76,1005,6030,6031
32,19, 1,  48, 745,6030,6021
32,19, 2,  48,1053,6021,6030
32,20, 1,  15, 760,6021,6022
32,20, 2,  25,1078,6022,6021
32,21, 1,  29, 789,6022,6023
32,21, 2,  29,1107,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  63,1170,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  46,1216,6025,6024
32,24, 1,  15, 880,6025,6027
32,24, 2,  31,1247,6027,6025
32,25, 1,  31, 911,6027,6028
32,25, 2,  47,1294,6028,6027
33, 1, 1,  69,  69,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 152,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 665, 817,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1, 109, 926,125,470
33, 4, 2, 401, 572,470,125
33, 5, 1,  44, 970,470,597
33, 5, 2,  96, 668,597,470
33, 6, 1,  86,1056,597,515
33, 6, 2,  71, 739,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 186, 186,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 226, 412,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15, 427,4015,4048
35, 1, 1, 398, 398,515,4014
35, 1, 2, 412, 412,4014,515
35, 2, 1,  20, 418,4014,4013
35, 2, 2, 207, 619,4013,4014
35, 3, 1,  30, 448,4013,4048
35, 3, 2, 284, 903,4048,4013
35, 4, 1,  63, 511,4048,4015
35, 4, 2,  15, 918,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 109, 185,348,209
36, 2, 2, 114, 203,209,348
36, 3, 1, 232, 417,209,553
36, 3, 2, 277, 480,553,209
36, 4, 1,  74, 491,553,651
36, 4, 2, 101, 581,651,553
36, 5, 1,  26, 517,651,654
36, 5, 2,  85, 666,654,651
36, 6, 1,  56, 573,654,372
36, 6, 2,  36, 702,372,654
36, 7, 1, 137, 710,372,71
36, 7, 2, 130, 832,71,372
36, 8, 1,  85, 795,71,171
36, 8, 2, 108, 940,171,71
36, 9, 1, 105, 900,171,486
36, 9, 2, 356,1296,486,171
36,10, 1, 247,1147,486,771
36,10, 2,  72,1368,771,486
36,11, 1,  65,1212,771,369
36,11, 2,  64,1432,369,771
36,12, 1, 215,1427,369,366
36,12, 2,  15,1447,366,369
36,13, 1, 199,1626,366,368
36,13, 2,  77,1524,368,366
36,14, 1,  92,1718,368,367
36,14, 2,   6,1530,367,368
36,15, 1,  25,1743,367,35
36,15, 2,  43,1573,35,367
36,16, 1,  46,1789,35,48
36,16, 2, 292,1865,48,35
36,17, 1,  66,1855,48,49
36,17, 2,  22,1887,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 128, 499,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 527,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 266, 793,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 676,1469,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  51,1520,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 294, 392,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 418,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 475,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 158, 158,196,232
40, 2, 1, 246, 515,196,26
40, 2, 2, 394, 552,26,196
40, 3, 1, 171, 686,26,193
40, 3, 2, 404, 956,193,26
40, 4, 1, 238, 924,193,37
40, 4, 2, 259,1215,37,193
40, 5, 1, 182,1106,37,152
40, 5, 2, 148,1363,152,37
40, 6, 1, 330,1436,152,190
40, 6, 2, 330,1693,190,152
40, 7, 1, 192,1628,190,45
40, 7, 2, 295,1988,45,190
40, 8, 1, 305,1933,45,31
40, 8, 2, 225,2213,31,45
40, 9, 1,  82,2015,31,106
40, 9, 2,  99,2312,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 116,1629,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1800,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 258,2058,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2, 189, 189,187,394
42, 2, 1, 112, 255,187,84
42, 2, 2, 513, 702,84,187
42, 3, 1,  49, 304,84,82
42, 3, 2, 349,1051,82,84
42, 4, 1,  50, 354,82,83
42, 4, 2,  92,1143,83,82
42, 5, 1, 116, 470,83,81
42, 5, 2,  49,1192,81,83
42, 6, 1, 171, 641,81,38
42, 6, 2, 445,1637,38,81
42, 7, 1,  92, 733,38,142
