# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 297,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 356,63,750
 7, 7, 1,  32, 274,63,67
 7, 7, 2,  65, 421,67,63
 7, 8, 1,  23, 297,67,55
 7, 8, 2,  34, 455,55,67
 7, 9, 1,  28, 325,55,61
 7, 9, 2,  36, 491,61,55
 7,10, 1,  19, 344,61,59
 7,10, 2,  85, 576,59,61
 7,11, 1,  18, 362,59,76
 7,11, 2,  28, 604,76,59
 7,12, 1,  34, 396,76,141
 7,12, 2,  22, 626,141,76
 7,13, 1,  14, 410,141,166
 7,13, 2,  31, 657,166,141
 7,14, 1,  19, 429,166,182
 7,14, 2,  14, 671,182,166
 7,15, 1,  14, 443,182,403
 7,15, 2,  21, 692,403,182
 8, 1, 1, 129, 129,81,38
 8, 1, 2, 147, 147,38,81
 8, 2, 1,  58, 187,38,280
 8, 2, 2, 863,1010,280,38
 8, 3, 1,  37, 224,280,142
 8, 3, 2,  36,1046,142,280
 8, 4, 1,  16, 240,142,126
 8, 4, 2,  71,1117,126,142
 8, 5, 1,   7, 247,126,653
 8, 5, 2, 107,1224,653,126
 8, 6, 1,  45, 292,653,35
 8, 6, 2,  14,1238,35,653
 8, 7, 1, 152, 444,35,193
 8, 7, 2,  74,1312,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  44, 468,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 511,655,443
 9, 9, 2,  43, 496,443,655
 9,10, 1,  32, 543,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 585,73,72
 9,11, 2,  51, 579,72,73
 9,12, 1,  32, 617,72,194
 9,12, 2,  36, 615,194,72
 9,13, 1,  30, 647,194,282
 9,13, 2,  30, 645,282,194
 9,14, 1,  41, 688,282,2
 9,14, 2,  21, 666,2,282
 9,15, 1,  19, 707,2,203
 9,15, 2,  27, 693,203,2
 9,16, 1,  40, 747,203,3
 9,16, 2,  15, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  75, 112,410,189
10, 2, 2, 111, 156,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  37, 193,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 272,372,738
10, 5, 1,  42, 238,372,42
10, 5, 2,  15, 287,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  54, 341,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 128, 469,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  52, 190,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  99, 235,432,149
12, 1, 1, 107, 107,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 180,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 232,178,148
12, 3, 2, 226, 306,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 377,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 474,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 600,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 186, 786,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 106, 892,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 231,1123,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 216,1339,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  50, 257,107,701
14, 6, 2,  58, 282,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  45, 327,108,701
14, 8, 1,  49, 343,108,73
14, 8, 2,  48, 375,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  52, 427,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  28, 455,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 461,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 145, 306,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 354,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  16, 370,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 383,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 398,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1, 103, 501,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 585,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  87, 672,187,599
17,11, 2,  61, 478,599,187
17,12, 1,  72, 744,599,311
17,12, 2,  77, 555,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  85,  85,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 118, 203,456,797
18, 3, 1,  41, 183,456,110
18, 3, 2,  23, 226,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 123, 349,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 368,331,109
18, 6, 1,  15, 316,331,586
18, 6, 2,  35, 403,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  27, 430,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  33, 463,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 499,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  22, 521,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  62, 509,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  28, 639,132,72
18,14, 1,  24, 559,132,194
18,14, 2,  21, 660,194,132
18,15, 1,  37, 596,194,282
18,15, 2,  83, 743,282,194
18,16, 1,  35, 631,282,2
18,16, 2,  26, 769,2,282
18,17, 1,  58, 689,2,3
18,17, 2,  78, 847,3,2
18,18, 1,  20, 709,3,513
18,18, 2,  51, 898,513,3
18,19, 1,  16, 725,513,354
18,19, 2,  59, 957,354,513
18,20, 1,  28, 753,354,355
18,20, 2,  11, 968,355,354
18,21, 1,  65, 818,355,184
18,21, 2,  47,1015,184,355
19, 1, 1, 207, 207,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24, 231,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 248,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 275,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 296,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 342,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 274, 616,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 212, 566,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 599,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  94, 693,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 700,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 747,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 771,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 814,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 846,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 877,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 896,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 928,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 948,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 995,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1007,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1057,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60,1117,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1220,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1312,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1365,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1413,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1449,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1495,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1509,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1708,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1780,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 502,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 537,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 603,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 715,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 760,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 787,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 862,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2, 105, 368,46,54
22, 4, 1, 163, 412,46,47
22, 4, 2,  28, 396,47,46
22, 5, 1, 464, 876,47,395
22, 5, 2, 174, 570,395,47
22, 6, 1, 155,1031,395,679
22, 6, 2,  91, 661,679,395
22, 7, 1,  53,1084,679,390
22, 7, 2,  53, 714,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 161, 320,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 464, 784,47,395
23, 3, 2, 174, 439,395,47
23, 4, 1, 116, 900,395,390
23, 4, 2,  91, 530,390,395
23, 5, 1, 223,1123,390,679
23, 5, 2,  70, 600,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 971,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1007,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1168,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1307,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1522,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 177, 177,60,56
26, 2, 1, 172, 213,60,58
26, 2, 2,  34, 211,58,60
26, 3, 1,  57, 270,58,59
26, 3, 2, 193, 404,59,58
26, 4, 1, 123, 393,59,61
26, 4, 2, 127, 531,61,59
26, 5, 1, 120, 513,61,55
26, 5, 2, 142, 673,55,61
26, 6, 1,  66, 579,55,67
26, 6, 2, 155, 828,67,55
26, 7, 1,  65, 644,67,63
26, 7, 2, 122, 950,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  55,  83,148,150
27, 2, 2,  37, 116,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  67, 183,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47, 104,73,72
28, 2, 2,  71, 117,72,73
28, 3, 1,  26, 130,72,132
28, 3, 2,  28, 145,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 562, 780,254,144
30, 2, 2,  74, 175,144,254
30, 3, 1, 652,1432,144,868
30, 3, 2, 275, 450,868,144
30, 4, 1, 296,1728,868,660
30, 4, 2,  20, 470,660,868
30, 5, 1, 264,1992,660,861
30, 5, 2, 264, 734,861,660
30, 6, 1, 214,2206,861,856
30, 6, 2, 185, 919,856,861
30, 7, 1, 305,2511,856,2
30, 7, 2, 117,1036,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 180, 180,797,727
31, 2, 1, 151, 256,797,456
31, 2, 2, 219, 399,456,797
31, 3, 1, 105, 361,456,110
31, 3, 2,  67, 466,110,456
31, 4, 1, 141, 502,110,109
31, 4, 2, 203, 669,109,110
31, 5, 1,  48, 550,109,331
31, 5, 2, 111, 780,331,109
31, 6, 1,  37, 587,331,586
31, 6, 2, 143, 923,586,331
31, 7, 1,  72, 659,586,107
31, 7, 2,  74, 997,107,586
31, 8, 1,  44, 703,107,701
31, 8, 2, 127,1124,701,107
31, 9, 1,  50, 753,701,108
31, 9, 2,  47,1171,108,701
31,10, 1,  67, 820,108,73
31,10, 2,  69,1240,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  38, 275,383,112
32, 7, 1,  28, 286,383,114
32, 7, 2,  25, 300,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2, 286, 586,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 648,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  46, 694,812,111
32,11, 1,  18, 410,812,113
32,11, 2,  11, 705,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  71, 776,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 792,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 816,441,275
32,15, 1,  35, 508,441,848
32,15, 2, 371,1187,848,441
32,16, 1,  36, 544,848,6032
32,16, 2,  31,1218,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48,1266,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76,1342,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  53,1395,6021,6030
32,20, 1,  15, 731,6021,6022
32,20, 2,  25,1420,6022,6021
32,21, 1,  29, 760,6022,6023
32,21, 2,  29,1449,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  59,1508,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  42,1550,6025,6024
32,24, 1,  14, 850,6025,6027
32,24, 2,  41,1591,6027,6025
32,25, 1,  29, 879,6027,6028
32,25, 2, 270,1861,6028,6027
33, 1, 1, 129, 129,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 212,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 665, 877,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  87, 964,125,470
33, 4, 2, 550, 725,470,125
33, 5, 1,  44,1008,470,597
33, 5, 2, 102, 827,597,470
33, 6, 1,  84,1092,597,515
33, 6, 2, 144, 971,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  60,  60,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 212, 272,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15, 287,4015,4048
35, 1, 1, 182, 182,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  26, 208,4014,4013
35, 2, 2, 115, 440,4013,4014
35, 3, 1,  30, 238,4013,4048
35, 3, 2, 263, 703,4048,4013
35, 4, 1, 124, 362,4048,4015
35, 4, 2,  15, 718,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  74, 148,348,209
36, 2, 2, 337, 422,209,348
36, 3, 1, 229, 377,209,553
36, 3, 2, 271, 693,553,209
36, 4, 1,  70, 447,553,651
36, 4, 2,  96, 789,651,553
36, 5, 1,  25, 472,651,654
36, 5, 2,  52, 841,654,651
36, 6, 1,  71, 543,654,372
36, 6, 2,  36, 877,372,654
36, 7, 1,  86, 629,372,71
36, 7, 2, 175,1052,71,372
36, 8, 1, 406,1035,71,171
36, 8, 2, 100,1152,171,71
36, 9, 1, 116,1151,171,486
36, 9, 2, 248,1400,486,171
36,10, 1, 229,1380,486,771
36,10, 2, 249,1649,771,486
36,11, 1,  67,1447,771,369
36,11, 2, 102,1751,369,771
36,12, 1,  73,1520,369,366
36,12, 2,  15,1766,366,369
36,13, 1,  62,1582,366,368
36,13, 2,  59,1825,368,366
36,14, 1,  92,1674,368,367
36,14, 2,   6,1831,367,368
36,15, 1,  25,1699,367,35
36,15, 2,  39,1870,35,367
36,16, 1,  39,1738,35,48
36,16, 2, 145,2015,48,35
36,17, 1,  41,1779,48,49
36,17, 2,  22,2037,49,48
37, 1, 1, 147, 147,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 245,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 158, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 541,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 391, 932,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 140,1072,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 305, 360,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 401,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 461,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 153, 422,196,26
40, 2, 2, 367, 431,26,196
40, 3, 1,  62, 484,26,193
40, 3, 2, 404, 835,193,26
40, 4, 1, 247, 731,193,37
40, 4, 2, 331,1166,37,193
40, 5, 1,  84, 815,37,152
40, 5, 2, 440,1606,152,37
40, 6, 1, 330,1145,152,190
40, 6, 2, 330,1936,190,152
40, 7, 1, 171,1316,190,45
40, 7, 2, 283,2219,45,190
40, 8, 1, 270,1586,45,31
40, 8, 2, 370,2589,31,45
40, 9, 1,  82,1668,31,106
40, 9, 2,  93,2682,106,31
41, 1, 1, 614, 614,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 759,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 969,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 989,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1166,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1268,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1469,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 150,1619,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1790,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 460,2250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 243, 243,187,394
42, 2, 1, 101, 190,187,84
42, 2, 2, 127, 370,84,187
42, 3, 1,  46, 236,84,82
42, 3, 2, 491, 861,82,84
42, 4, 1,  51, 287,82,83
42, 4, 2, 352,1213,83,82
42, 5, 1,  73, 360,83,81
42, 5, 2,  53,1266,81,83
42, 6, 1, 188, 548,81,38
42, 6, 2, 446,1712,38,81
42, 7, 1, 174, 722,38,142
