# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  43, 152,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  58, 304,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 113, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 145, 223,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 240,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 312,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 165, 253,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 102, 355,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 477,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 534,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 585,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97, 682,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114, 796,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  71, 271,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 307,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 353,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  48, 401,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  86, 146,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 259,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 492,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  74, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 286,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  52, 364,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  87, 451,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 100, 551,187,599
17,11, 2,  50, 474,599,187
17,12, 1,  72, 623,599,311
17,12, 2, 174, 648,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  48, 191,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 243, 411,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 430,331,109
18, 6, 1,  16, 325,331,586
18, 6, 2,  11, 441,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  28, 469,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  39, 508,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 544,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  16, 560,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 589,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 650,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 676,132,72
18,14, 1,  25, 568,132,194
18,14, 2,  15, 691,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  40, 731,282,194
18,16, 1,  32, 636,282,2
18,16, 2,  25, 756,2,282
18,17, 1,  58, 694,2,3
18,17, 2,  58, 814,3,2
18,18, 1,  20, 714,3,513
18,18, 2,  21, 835,513,3
18,19, 1,  17, 731,513,354
18,19, 2,  22, 857,354,513
18,20, 1,  27, 758,354,355
18,20, 2,  10, 867,355,354
18,21, 1,  48, 806,355,184
18,21, 2,  47, 914,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 184, 386,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 669,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 675,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 722,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 789,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 832,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 864,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 894,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 911,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 930,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 950,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 999,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1010,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1060,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1109,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1195,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1279,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1332,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1359,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1392,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1437,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1450,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1648,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1720,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 150, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 412,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 423,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 443,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 488,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 505,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 529,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 545,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 586,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 595,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 609,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 628,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 643,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 687,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 751,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 795,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 838,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 860,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 886,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 922,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 933,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1091,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1149,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1168,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 108, 108,142,720
22, 1, 2,  97,  97,720,142
22, 2, 1,  96, 204,720,54
22, 2, 2, 100, 197,54,720
22, 3, 1,  16, 220,54,46
22, 3, 2,  73, 270,46,54
22, 4, 1, 125, 345,46,47
22, 4, 2,  28, 298,47,46
22, 5, 1, 121, 466,47,395
22, 5, 2, 166, 464,395,47
22, 6, 1, 155, 621,395,679
22, 6, 2, 155, 619,679,395
22, 7, 1,  53, 674,679,390
22, 7, 2,  53, 672,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2, 137, 137,720,142
23, 2, 1, 135, 271,720,47
23, 2, 2, 101, 238,47,720
23, 3, 1, 121, 392,47,395
23, 3, 2, 166, 404,395,47
23, 4, 1, 155, 547,395,390
23, 4, 2, 155, 559,390,395
23, 5, 1, 181, 728,390,679
23, 5, 2, 100, 659,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 451,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 461,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 554,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 561,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 642,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 655,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 807,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 837,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 901,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 942,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1011,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 130,1141,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1, 181, 240,60,58
26, 2, 2,  42, 241,58,60
26, 3, 1, 128, 368,58,59
26, 3, 2, 240, 481,59,58
26, 4, 1, 134, 502,59,61
26, 4, 2, 132, 613,61,59
26, 5, 1, 107, 609,61,55
26, 5, 2, 142, 755,55,61
26, 6, 1,  56, 665,55,67
26, 6, 2, 134, 889,67,55
26, 7, 1,  44, 709,67,63
26, 7, 2, 156,1045,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  90, 116,148,150
27, 2, 2,  32,  74,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  47, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  86,  86,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 616, 636,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 676,1312,144,868
30, 3, 2, 325, 434,868,144
30, 4, 1, 304,1616,868,660
30, 4, 2,  20, 454,660,868
30, 5, 1, 113,1729,660,861
30, 5, 2, 240, 694,861,660
30, 6, 1, 130,1859,861,856
30, 6, 2,  78, 772,856,861
30, 7, 1, 232,2091,856,2
30, 7, 2,  86, 858,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 148, 255,797,456
31, 2, 2, 184, 283,456,797
31, 3, 1, 120, 375,456,110
31, 3, 2,  41, 324,110,456
31, 4, 1, 148, 523,110,109
31, 4, 2, 362, 686,109,110
31, 5, 1,  43, 566,109,331
31, 5, 2,  79, 765,331,109
31, 6, 1,  43, 609,331,586
31, 6, 2,  14, 779,586,331
31, 7, 1,  69, 678,586,107
31, 7, 2,  73, 852,107,586
31, 8, 1,  41, 719,107,701
31, 8, 2, 160,1012,701,107
31, 9, 1,  48, 767,701,108
31, 9, 2,  45,1057,108,701
31,10, 1,  59, 826,108,73
31,10, 2,  60,1117,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  50, 706,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  24, 730,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  33, 763,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  60, 823,6024,6023
32,23, 1,  28, 822,6024,6025
32,23, 2,  36, 859,6025,6024
32,24, 1,  14, 836,6025,6027
32,24, 2,  52, 911,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  26, 937,6028,6027
33, 1, 1,  67,  67,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 150,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 581, 731,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  75, 806,125,470
33, 4, 2,  75, 265,470,125
33, 5, 1,  43, 849,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1, 120, 969,597,515
33, 6, 2,  75, 383,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 270,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 300,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  75, 149,348,209
36, 2, 2,  76, 150,209,348
36, 3, 1, 214, 363,209,553
36, 3, 2, 221, 371,553,209
36, 4, 1,  66, 429,553,651
36, 4, 2,  69, 440,651,553
36, 5, 1,  24, 453,651,654
36, 5, 2,  30, 470,654,651
36, 6, 1,  36, 489,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 144, 633,372,71
36, 7, 2,  83, 589,71,372
36, 8, 1, 265, 898,71,171
36, 8, 2, 145, 734,171,71
36, 9, 1, 109,1007,171,486
36, 9, 2, 248, 982,486,171
36,10, 1, 130,1137,486,771
36,10, 2, 176,1158,771,486
36,11, 1,  68,1205,771,369
36,11, 2,  77,1235,369,771
36,12, 1, 104,1309,369,366
36,12, 2,  14,1249,366,369
36,13, 1,  93,1402,366,368
36,13, 2,  60,1309,368,366
36,14, 1,  92,1494,368,367
36,14, 2,   6,1315,367,368
36,15, 1,  25,1519,367,35
36,15, 2,  38,1353,35,367
36,16, 1,  46,1565,35,48
36,16, 2,  60,1413,48,35
36,17, 1,  71,1636,48,49
36,17, 2,  22,1435,49,48
37, 1, 1, 148, 148,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 184, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 349, 681,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 709,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 832,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 306,1138,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1173,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 181, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 346,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 399,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 809, 898,26,196
40, 3, 1, 103, 539,26,193
40, 3, 2, 404,1302,193,26
40, 4, 1, 319, 858,193,37
40, 4, 2, 301,1603,37,193
40, 5, 1, 135, 993,37,152
40, 5, 2, 137,1740,152,37
40, 6, 1, 270,1263,152,190
40, 6, 2, 303,2043,190,152
40, 7, 1, 174,1437,190,45
40, 7, 2, 203,2246,45,190
40, 8, 1, 189,1626,45,31
40, 8, 2, 168,2414,31,45
40, 9, 1,  82,1708,31,106
40, 9, 2,  93,2507,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 691,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 793,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 994,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 145,1413,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 423, 423,187,394
42, 2, 1, 110, 188,187,84
42, 2, 2, 184, 607,84,187
42, 3, 1,  45, 233,84,82
42, 3, 2, 393,1000,82,84
42, 4, 1,  51, 284,82,83
42, 4, 2, 262,1262,83,82
42, 5, 1,  82, 366,83,81
42, 5, 2,  54,1316,81,83
42, 6, 1, 385, 751,81,38
42, 6, 2, 250,1566,38,81
42, 7, 1,  93, 844,38,142
