# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  57, 668,3,2
18,18, 1,  55, 798,3,513
18,18, 2,  21, 689,513,3
18,19, 1,  13, 811,513,354
18,19, 2, 168, 857,354,513
18,20, 1,  20, 831,354,355
18,20, 2,  10, 867,355,354
18,21, 1,  48, 879,355,184
18,21, 2,  47, 914,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 348,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 354,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 360,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 407,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 467,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 509,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  68, 577,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 605,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 624,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 643,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 666,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 719,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 730,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 780,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 816,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86, 902,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 982,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1035,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1064,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1097,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1142,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1155,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1353,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1425,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 501,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 599,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 642,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 664,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 690,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 726,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  86, 226,46,54
22, 4, 1, 139, 284,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 105, 389,47,395
22, 5, 2, 148, 402,395,47
22, 6, 1, 152, 541,395,679
22, 6, 2, 148, 550,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 151, 193,720,47
23, 2, 2, 102, 163,47,720
23, 3, 1, 105, 298,47,395
23, 3, 2, 148, 311,395,47
23, 4, 1, 155, 453,395,390
23, 4, 2, 148, 459,390,395
23, 5, 1, 155, 608,390,679
23, 5, 2, 178, 637,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 377,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 672,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 789,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 817,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 873,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 911,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 965,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1060,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 303, 338,60,58
26, 2, 2,  34, 267,58,60
26, 3, 1, 196, 534,58,59
26, 3, 2, 283, 550,59,58
26, 4, 1, 134, 668,59,61
26, 4, 2, 110, 660,61,59
26, 5, 1, 142, 810,61,55
26, 5, 2, 138, 798,55,61
26, 6, 1,  69, 879,55,67
26, 6, 2, 144, 942,67,55
26, 7, 1,  72, 951,67,63
26, 7, 2, 166,1108,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  51, 102,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  56, 142,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 504, 524,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 469, 993,144,868
30, 3, 2, 449, 552,868,144
30, 4, 1, 304,1297,868,660
30, 4, 2,  20, 572,660,868
30, 5, 1, 234,1531,660,861
30, 5, 2, 160, 732,861,660
30, 6, 1, 181,1712,861,856
30, 6, 2, 146, 878,856,861
30, 7, 1, 323,2035,856,2
30, 7, 2,  99, 977,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 154, 287,797,456
31, 2, 2, 178, 244,456,797
31, 3, 1, 165, 452,456,110
31, 3, 2,  77, 321,110,456
31, 4, 1, 225, 677,110,109
31, 4, 2, 217, 538,109,110
31, 5, 1,  47, 724,109,331
31, 5, 2, 102, 640,331,109
31, 6, 1,  47, 771,331,586
31, 6, 2,  14, 654,586,331
31, 7, 1,  74, 845,586,107
31, 7, 2,  54, 708,107,586
31, 8, 1,  41, 886,107,701
31, 8, 2,  78, 786,701,107
31, 9, 1,  49, 935,701,108
31, 9, 2,  45, 831,108,701
31,10, 1,  60, 995,108,73
31,10, 2,  49, 880,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  22, 395,812,111
32,11, 1,  14, 413,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  34, 545,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  19, 736,6021,6022
32,20, 2,  19, 728,6022,6021
32,21, 1,  40, 776,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  35, 839,6025,6024
32,24, 1,  17, 869,6025,6027
32,24, 2,  21, 860,6027,6025
32,25, 1,  28, 897,6027,6028
32,25, 2,  26, 886,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1,  65, 183,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  94, 277,125,470
33, 4, 2,  72, 250,470,125
33, 5, 1,  43, 320,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  65, 385,597,515
33, 6, 2, 103, 396,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 494, 571,348,209
36, 2, 2,  68, 153,209,348
36, 3, 1, 213, 784,209,553
36, 3, 2, 390, 543,553,209
36, 4, 1,  67, 851,553,651
36, 4, 2,  67, 610,651,553
36, 5, 1,  24, 875,651,654
36, 5, 2,  32, 642,654,651
36, 6, 1,  37, 912,654,372
36, 6, 2,  36, 678,372,654
36, 7, 1, 110,1022,372,71
36, 7, 2,  69, 747,71,372
36, 8, 1, 112,1134,71,171
36, 8, 2, 212, 959,171,71
36, 9, 1, 108,1242,171,486
36, 9, 2, 197,1156,486,171
36,10, 1, 113,1355,486,771
36,10, 2, 188,1344,771,486
36,11, 1,  66,1421,771,369
36,11, 2,  80,1424,369,771
36,12, 1, 116,1537,369,366
36,12, 2,  14,1438,366,369
36,13, 1,  71,1608,366,368
36,13, 2,  50,1488,368,366
36,14, 1,  92,1700,368,367
36,14, 2,   6,1494,367,368
36,15, 1,  25,1725,367,35
36,15, 2,  39,1533,35,367
36,16, 1,  74,1799,35,48
36,16, 2, 128,1661,48,35
36,17, 1,  56,1855,48,49
36,17, 2,  22,1683,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 343,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 405,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 433,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 217, 650,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 204, 854,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40, 894,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 235, 235,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 326,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 406,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 223, 223,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 238, 461,196,26
40, 2, 2, 164, 193,26,196
40, 3, 1,  83, 544,26,193
40, 3, 2, 404, 597,193,26
40, 4, 1, 143, 687,193,37
40, 4, 2, 317, 914,37,193
40, 5, 1, 126, 813,37,152
40, 5, 2, 184,1098,152,37
40, 6, 1, 330,1143,152,190
40, 6, 2, 169,1267,190,152
40, 7, 1, 158,1301,190,45
40, 7, 2, 217,1484,45,190
40, 8, 1, 166,1467,45,31
40, 8, 2, 157,1641,31,45
40, 9, 1,  86,1553,31,106
40, 9, 2,  90,1731,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1234,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1332,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 152, 214,187,84
42, 2, 2, 111, 221,84,187
42, 3, 1,  43, 257,84,82
42, 3, 2, 215, 436,82,84
42, 4, 1,  52, 309,82,83
42, 4, 2,  61, 497,83,82
42, 5, 1, 118, 427,83,81
42, 5, 2,  53, 550,81,83
42, 6, 1, 218, 645,81,38
42, 6, 2, 143, 693,38,81
42, 7, 1,  89, 734,38,142
