# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1328,142,38
42, 8, 1, 392,1515,142,126
42, 8, 2, 127,1455,126,142
42, 9, 1, 221,1736,126,35
42, 9, 2,  65,1520,35,126
42,10, 1,  67,1803,35,48
42,10, 2,  44,1564,48,35
42,11, 1,  83,1886,48,49
42,11, 2, 121,1685,49,48
42,12, 1,  42,1928,49,272
42,12, 2,  59,1744,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 162, 395,192,622
43, 2, 2, 603, 686,622,192
43, 3, 1, 138, 533,622,173
43, 3, 2, 121, 807,173,622
43, 4, 1,  44, 577,173,305
43, 4, 2, 341,1148,305,173
43, 5, 1, 170, 747,305,49
43, 5, 2, 190,1338,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  29,1367,50,49
43, 7, 1,  78, 839,50,272
43, 7, 2,  93,1460,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 155, 239,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 273,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 307,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 329,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  95, 379,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 454,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 553,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 569,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 743,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 835,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  20, 186,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  53, 249,6027,6028
46,10, 2, 151, 347,6028,6027
47, 1, 1, 303, 303,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 323, 626,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 685,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121, 806,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128, 934,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65, 999,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81,1080,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1134,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  21, 480,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  25, 578,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 436, 436,311,599
49, 1, 2, 158, 158,599,311
49, 2, 1, 102, 538,599,187
49, 2, 2, 102, 260,187,599
49, 3, 1,  79, 617,187,155
49, 3, 2, 141, 401,155,187
49, 4, 1,  55, 672,155,158
49, 4, 2,  94, 495,158,155
49, 5, 1, 317, 989,158,157
49, 5, 2, 101, 596,157,158
49, 6, 1, 259,1248,157,25
49, 6, 2, 111, 707,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
